timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-17 14:19:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,14:19:00
2023-04-17 14:20:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,14:20:00
2023-04-17 14:21:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,14:21:00
2023-04-17 14:22:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,14:22:00
2023-04-17 14:23:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,14:23:00
2023-04-17 14:24:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,14:24:00
2023-04-17 14:25:00-04:00,1.68,1.68,1.68,1.68,50,1.68,1,,14:25:00
2023-04-17 14:26:00-04:00,1.68,1.68,1.68,1.68,50,1.68,1,,14:26:00
2023-04-17 14:27:00-04:00,1.68,1.68,1.68,1.68,50,1.68,1,,14:27:00
2023-04-17 14:28:00-04:00,1.68,1.68,1.68,1.68,50,1.68,1,,14:28:00
2023-04-17 14:29:00-04:00,1.69,1.69,1.69,1.69,3,1.69,1,,14:29:00
2023-04-17 14:30:00-04:00,1.69,1.69,1.69,1.69,3,1.69,1,,14:30:00
2023-04-17 14:31:00-04:00,1.73,1.73,1.73,1.73,20,1.73,1,,14:31:00
2023-04-17 14:32:00-04:00,1.73,1.73,1.73,1.73,20,1.73,1,,14:32:00
2023-04-17 14:33:00-04:00,1.73,1.73,1.73,1.73,20,1.73,1,,14:33:00
2023-04-17 14:34:00-04:00,1.76,1.77,1.76,1.77,20,1.765,4,,14:34:00
2023-04-17 14:35:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,14:35:00
2023-04-17 14:36:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,14:36:00
2023-04-17 14:37:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:37:00
2023-04-17 14:38:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:38:00
2023-04-17 14:39:00-04:00,1.76,1.76,1.76,1.76,5,1.76,1,,14:39:00
2023-04-17 14:40:00-04:00,1.79,1.82,1.79,1.82,58,1.796,4,,14:40:00
2023-04-17 14:41:00-04:00,1.85,1.93,1.85,1.89,24,1.8958,5,,14:41:00
2023-04-17 14:42:00-04:00,1.85,1.93,1.85,1.89,24,1.8958,5,,14:42:00
2023-04-17 14:43:00-04:00,1.92,1.92,1.92,1.92,117,1.92,1,,14:43:00
2023-04-17 14:44:00-04:00,1.95,1.96,1.93,1.93,109,1.95,5,,14:44:00
2023-04-17 14:45:00-04:00,1.96,1.97,1.96,1.97,72,1.9614,2,,14:45:00
2023-04-17 14:46:00-04:00,2.01,2.01,2.01,2.01,10,2.01,1,,14:46:00
2023-04-17 14:47:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:47:00
2023-04-17 14:48:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:48:00
2023-04-17 14:49:00-04:00,2.01,2.01,2.01,2.01,18,2.01,3,,14:49:00
2023-04-17 14:50:00-04:00,2.04,2.04,2.03,2.03,6,2.0317,3,,14:50:00
2023-04-17 14:51:00-04:00,2.04,2.04,2.03,2.03,6,2.0317,3,,14:51:00
2023-04-17 14:52:00-04:00,2.04,2.04,2.03,2.03,6,2.0317,3,,14:52:00
2023-04-17 14:53:00-04:00,2.03,2.1,2.03,2.1,11,2.0364,8,,14:53:00
2023-04-17 14:54:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:54:00
2023-04-17 14:55:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:55:00
2023-04-17 14:56:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:56:00
2023-04-17 14:57:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:57:00
2023-04-17 14:58:00-04:00,2.12,2.16,2.12,2.16,7,2.1414,4,,14:58:00
2023-04-17 14:59:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:59:00
2023-04-17 15:00:00-04:00,2.16,2.18,2.16,2.18,22,2.1782,2,,15:00:00
2023-04-17 15:01:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:01:00
2023-04-17 15:02:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:02:00
2023-04-17 15:03:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:03:00
2023-04-17 15:04:00-04:00,2.19,2.24,2.19,2.24,10,2.225,4,,15:04:00
2023-04-17 15:05:00-04:00,2.22,2.22,2.21,2.21,4,2.215,2,,15:05:00
2023-04-17 15:06:00-04:00,2.22,2.23,2.22,2.23,3,2.2267,2,,15:06:00
2023-04-17 15:07:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:07:00
2023-04-17 15:08:00-04:00,2.31,2.32,2.31,2.32,21,2.3195,5,,15:08:00
2023-04-17 15:09:00-04:00,2.3,2.31,2.3,2.31,3,2.3033,3,,15:09:00
2023-04-17 15:10:00-04:00,2.32,2.33,2.29,2.29,5,2.318,5,,15:10:00
2023-04-17 15:11:00-04:00,2.25,2.26,2.25,2.26,83,2.2599,4,,15:11:00
2023-04-17 15:12:00-04:00,2.25,2.26,2.25,2.26,83,2.2599,4,,15:12:00
2023-04-17 15:13:00-04:00,2.36,2.36,2.35,2.35,2,2.355,2,,15:13:00
2023-04-17 15:14:00-04:00,2.3,2.31,2.3,2.31,2,2.305,2,,15:14:00
2023-04-17 15:15:00-04:00,2.32,2.35,2.32,2.33,42,2.3329,10,,15:15:00
2023-04-17 15:16:00-04:00,2.35,2.35,2.33,2.33,6,2.3467,2,,15:16:00
2023-04-17 15:17:00-04:00,2.35,2.35,2.33,2.33,6,2.3467,2,,15:17:00
2023-04-17 15:18:00-04:00,2.37,2.4,2.37,2.4,11,2.3973,2,,15:18:00
2023-04-17 15:19:00-04:00,2.4,2.4,2.4,2.4,2,2.4,2,,15:19:00
2023-04-17 15:20:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:20:00
2023-04-17 15:21:00-04:00,2.47,2.48,2.47,2.48,5,2.472,2,,15:21:00
2023-04-17 15:22:00-04:00,2.45,2.46,2.45,2.46,8,2.4538,2,,15:22:00
2023-04-17 15:23:00-04:00,2.45,2.46,2.45,2.46,8,2.4538,2,,15:23:00
2023-04-17 15:24:00-04:00,2.45,2.46,2.44,2.46,5,2.448,5,,15:24:00
2023-04-17 15:25:00-04:00,2.43,2.43,2.41,2.41,41,2.4295,2,,15:25:00
2023-04-17 15:26:00-04:00,2.42,2.46,2.42,2.46,4,2.4475,4,,15:26:00
2023-04-17 15:27:00-04:00,2.5,2.5,2.5,2.5,7,2.5,2,,15:27:00
2023-04-17 15:28:00-04:00,2.49,2.49,2.48,2.49,15,2.4867,4,,15:28:00
2023-04-17 15:29:00-04:00,2.52,2.53,2.52,2.53,6,2.5283,5,,15:29:00
2023-04-17 15:30:00-04:00,2.49,2.49,2.44,2.44,4,2.47,4,,15:30:00
2023-04-17 15:31:00-04:00,2.45,2.47,2.45,2.47,112,2.4514,3,,15:31:00
2023-04-17 15:32:00-04:00,2.52,2.52,2.51,2.52,7,2.5143,3,,15:32:00
2023-04-17 15:33:00-04:00,2.46,2.49,2.46,2.46,10,2.466,5,,15:33:00
2023-04-17 15:34:00-04:00,2.46,2.48,2.46,2.48,3,2.4667,2,,15:34:00
2023-04-17 15:35:00-04:00,2.41,2.41,2.4,2.4,6,2.4017,2,,15:35:00
2023-04-17 15:36:00-04:00,2.44,2.47,2.4,2.4,3,2.4367,3,,15:36:00
2023-04-17 15:37:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:37:00
2023-04-17 15:38:00-04:00,2.37,2.42,2.37,2.42,5,2.39,3,,15:38:00
2023-04-17 15:39:00-04:00,2.43,2.43,2.37,2.37,136,2.3859,2,,15:39:00
2023-04-17 15:40:00-04:00,2.43,2.43,2.37,2.37,136,2.3859,2,,15:40:00
2023-04-17 15:41:00-04:00,2.35,2.36,2.35,2.36,26,2.3504,2,,15:41:00
2023-04-17 15:42:00-04:00,2.38,2.38,2.38,2.38,4,2.38,1,,15:42:00
2023-04-17 15:43:00-04:00,2.36,2.36,2.34,2.34,2,2.35,2,,15:43:00
2023-04-17 15:44:00-04:00,2.37,2.41,2.37,2.41,5,2.4,3,,15:44:00
2023-04-17 15:45:00-04:00,2.37,2.37,2.34,2.34,103,2.3503,3,,15:45:00
2023-04-17 15:46:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:46:00
2023-04-17 15:47:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:47:00
2023-04-17 15:48:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:48:00
2023-04-17 15:49:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:49:00
2023-04-17 15:50:00-04:00,2.45,2.48,2.45,2.46,105,2.4511,4,,15:50:00
2023-04-17 15:51:00-04:00,2.53,2.53,2.48,2.48,53,2.5285,4,,15:51:00
2023-04-17 15:52:00-04:00,2.6,2.61,2.59,2.6,17,2.6012,5,,15:52:00
2023-04-17 15:53:00-04:00,2.61,2.66,2.61,2.66,19,2.62,8,,15:53:00
2023-04-17 15:54:00-04:00,2.66,2.67,2.63,2.63,7,2.6514,6,,15:54:00
2023-04-17 15:55:00-04:00,2.67,2.7,2.67,2.7,5,2.694,4,,15:55:00
2023-04-17 15:56:00-04:00,2.59,2.61,2.59,2.61,61,2.5933,3,,15:56:00
2023-04-17 15:57:00-04:00,2.66,2.66,2.64,2.64,2,2.65,2,,15:57:00
2023-04-17 15:58:00-04:00,2.6,2.63,2.6,2.62,72,2.6236,9,,15:58:00
2023-04-17 15:59:00-04:00,2.65,2.71,2.65,2.71,60,2.6693,8,,15:59:00
