timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-18 14:18:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:18:00
2023-05-18 14:19:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:19:00
2023-05-18 14:20:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:20:00
2023-05-18 14:21:00-04:00,2.67,2.68,2.67,2.68,3,2.6733,3,,14:21:00
2023-05-18 14:22:00-04:00,2.71,2.71,2.7,2.7,3,2.7033,2,,14:22:00
2023-05-18 14:23:00-04:00,2.7,2.75,2.7,2.75,10,2.71,3,,14:23:00
2023-05-18 14:24:00-04:00,2.77,2.77,2.77,2.77,4,2.77,1,,14:24:00
2023-05-18 14:25:00-04:00,2.77,2.77,2.77,2.77,4,2.77,1,,14:25:00
2023-05-18 14:26:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:26:00
2023-05-18 14:27:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:27:00
2023-05-18 14:28:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:28:00
2023-05-18 14:29:00-04:00,2.85,2.85,2.75,2.75,54,2.7561,3,,14:29:00
2023-05-18 14:30:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:30:00
2023-05-18 14:31:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:31:00
2023-05-18 14:32:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:32:00
2023-05-18 14:33:00-04:00,2.88,2.89,2.88,2.89,153,2.8898,5,,14:33:00
2023-05-18 14:34:00-04:00,2.88,2.89,2.88,2.89,153,2.8898,5,,14:34:00
2023-05-18 14:35:00-04:00,2.86,2.88,2.86,2.88,37,2.8795,10,,14:35:00
2023-05-18 14:36:00-04:00,2.95,2.95,2.92,2.92,3,2.94,2,,14:36:00
2023-05-18 14:37:00-04:00,2.95,2.95,2.92,2.92,3,2.94,2,,14:37:00
2023-05-18 14:38:00-04:00,2.92,2.92,2.92,2.92,3,2.92,1,,14:38:00
2023-05-18 14:39:00-04:00,2.97,2.97,2.97,2.97,11,2.97,3,,14:39:00
2023-05-18 14:40:00-04:00,2.91,2.91,2.91,2.91,35,2.91,1,,14:40:00
2023-05-18 14:41:00-04:00,2.9,2.92,2.9,2.92,101,2.9198,4,,14:41:00
2023-05-18 14:42:00-04:00,2.9,2.92,2.9,2.92,101,2.9198,4,,14:42:00
2023-05-18 14:43:00-04:00,2.86,2.87,2.86,2.87,5,2.866,2,,14:43:00
2023-05-18 14:44:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:44:00
2023-05-18 14:45:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,14:45:00
2023-05-18 14:46:00-04:00,2.86,2.91,2.86,2.91,4,2.885,2,,14:46:00
2023-05-18 14:47:00-04:00,2.91,3.0,2.91,3.0,12,2.9733,4,,14:47:00
2023-05-18 14:48:00-04:00,3.01,3.01,3.01,3.01,57,3.01,2,,14:48:00
2023-05-18 14:49:00-04:00,3.01,3.05,3.01,3.02,147,3.0106,5,,14:49:00
2023-05-18 14:50:00-04:00,3.06,3.06,3.06,3.06,100,3.06,1,,14:50:00
2023-05-18 14:51:00-04:00,3.02,3.02,3.02,3.02,2,3.02,1,,14:51:00
2023-05-18 14:52:00-04:00,3.07,3.08,3.07,3.08,3,3.0767,2,,14:52:00
2023-05-18 14:53:00-04:00,3.08,3.08,3.03,3.03,2,3.055,2,,14:53:00
2023-05-18 14:54:00-04:00,3.0,3.0,2.96,2.96,2,2.98,2,,14:54:00
2023-05-18 14:55:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:55:00
2023-05-18 14:56:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:56:00
2023-05-18 14:57:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:57:00
2023-05-18 14:58:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:58:00
2023-05-18 14:59:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:59:00
2023-05-18 15:00:00-04:00,3.05,3.1,3.05,3.1,78,3.0994,4,,15:00:00
2023-05-18 15:01:00-04:00,3.09,3.1,3.09,3.1,52,3.0933,2,,15:01:00
2023-05-18 15:02:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,15:02:00
2023-05-18 15:03:00-04:00,3.11,3.11,3.02,3.02,54,3.0609,4,,15:03:00
2023-05-18 15:04:00-04:00,3.11,3.11,3.02,3.02,54,3.0609,4,,15:04:00
2023-05-18 15:05:00-04:00,2.94,2.94,2.92,2.92,10,2.93,2,,15:05:00
2023-05-18 15:06:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:06:00
2023-05-18 15:07:00-04:00,2.99,2.99,2.99,2.99,35,2.99,2,,15:07:00
2023-05-18 15:08:00-04:00,2.99,2.99,2.99,2.99,35,2.99,2,,15:08:00
2023-05-18 15:09:00-04:00,3.05,3.1,3.05,3.1,57,3.0609,4,,15:09:00
2023-05-18 15:10:00-04:00,3.19,3.19,3.19,3.19,72,3.19,2,,15:10:00
2023-05-18 15:11:00-04:00,3.19,3.19,3.19,3.19,72,3.19,2,,15:11:00
2023-05-18 15:12:00-04:00,3.18,3.21,3.18,3.2,59,3.2002,3,,15:12:00
2023-05-18 15:13:00-04:00,3.19,3.19,3.19,3.19,2,3.19,2,,15:13:00
2023-05-18 15:14:00-04:00,3.2,3.21,3.19,3.21,57,3.2077,8,,15:14:00
2023-05-18 15:15:00-04:00,3.24,3.27,3.24,3.27,64,3.2683,6,,15:15:00
2023-05-18 15:16:00-04:00,3.29,3.38,3.29,3.35,142,3.298,9,,15:16:00
2023-05-18 15:17:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:17:00
2023-05-18 15:18:00-04:00,3.35,3.4,3.35,3.4,107,3.3594,6,,15:18:00
2023-05-18 15:19:00-04:00,3.45,3.57,3.45,3.57,59,3.4558,4,,15:19:00
2023-05-18 15:20:00-04:00,3.57,3.57,3.55,3.55,2,3.56,2,,15:20:00
2023-05-18 15:21:00-04:00,3.43,3.43,3.41,3.41,2,3.42,2,,15:21:00
2023-05-18 15:22:00-04:00,3.43,3.43,3.41,3.41,2,3.42,2,,15:22:00
2023-05-18 15:23:00-04:00,3.33,3.33,3.3,3.3,56,3.3166,5,,15:23:00
2023-05-18 15:24:00-04:00,3.3,3.3,3.3,3.3,24,3.3,1,,15:24:00
2023-05-18 15:25:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:25:00
2023-05-18 15:26:00-04:00,3.29,3.29,3.29,3.29,40,3.29,1,,15:26:00
2023-05-18 15:27:00-04:00,3.29,3.29,3.29,3.29,40,3.29,1,,15:27:00
2023-05-18 15:28:00-04:00,3.41,3.41,3.39,3.39,106,3.4025,3,,15:28:00
2023-05-18 15:29:00-04:00,3.41,3.41,3.39,3.39,106,3.4025,3,,15:29:00
2023-05-18 15:30:00-04:00,3.5,3.5,3.49,3.49,4,3.495,2,,15:30:00
2023-05-18 15:31:00-04:00,3.45,3.46,3.45,3.46,73,3.4586,6,,15:31:00
2023-05-18 15:32:00-04:00,3.5,3.5,3.5,3.5,97,3.5,3,,15:32:00
2023-05-18 15:33:00-04:00,3.5,3.5,3.5,3.5,97,3.5,3,,15:33:00
2023-05-18 15:34:00-04:00,3.5,3.5,3.5,3.5,97,3.5,3,,15:34:00
2023-05-18 15:35:00-04:00,3.55,3.58,3.55,3.58,45,3.5567,2,,15:35:00
2023-05-18 15:36:00-04:00,3.55,3.58,3.55,3.58,45,3.5567,2,,15:36:00
2023-05-18 15:37:00-04:00,3.55,3.58,3.55,3.58,45,3.5567,2,,15:37:00
2023-05-18 15:38:00-04:00,3.55,3.58,3.55,3.58,45,3.5567,2,,15:38:00
2023-05-18 15:39:00-04:00,3.57,3.6,3.57,3.6,2,3.585,2,,15:39:00
2023-05-18 15:40:00-04:00,3.65,3.71,3.65,3.71,17,3.7065,2,,15:40:00
2023-05-18 15:41:00-04:00,3.83,3.83,3.8,3.8,48,3.8288,2,,15:41:00
2023-05-18 15:42:00-04:00,3.85,3.92,3.85,3.92,27,3.9174,2,,15:42:00
2023-05-18 15:43:00-04:00,3.96,4.02,3.96,4.02,3,4.0,2,,15:43:00
2023-05-18 15:44:00-04:00,4.15,4.15,4.15,4.15,87,4.15,2,,15:44:00
2023-05-18 15:45:00-04:00,4.15,4.2,4.15,4.2,3,4.1833,2,,15:45:00
2023-05-18 15:46:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,15:46:00
2023-05-18 15:47:00-04:00,4.34,4.34,4.26,4.26,18,4.2672,3,,15:47:00
2023-05-18 15:48:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:48:00
2023-05-18 15:49:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:49:00
2023-05-18 15:50:00-04:00,4.38,4.51,4.33,4.51,59,4.4154,5,,15:50:00
2023-05-18 15:51:00-04:00,4.51,4.58,4.51,4.58,27,4.5593,2,,15:51:00
2023-05-18 15:52:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,15:52:00
2023-05-18 15:53:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:53:00
2023-05-18 15:54:00-04:00,4.52,4.52,4.43,4.43,4,4.4875,3,,15:54:00
2023-05-18 15:55:00-04:00,4.39,4.4,4.33,4.33,9,4.3867,3,,15:55:00
2023-05-18 15:56:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:56:00
2023-05-18 15:57:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:57:00
2023-05-18 15:58:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:58:00
2023-05-18 15:59:00-04:00,4.52,4.6,4.52,4.54,6,4.5483,5,,15:59:00
