timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-27 14:17:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:17:00
2024-06-27 14:18:00-04:00,3.1,3.1,3.07,3.08,66,3.0755,4,,14:18:00
2024-06-27 14:19:00-04:00,3.0,3.08,3.0,3.08,13,3.0277,7,,14:19:00
2024-06-27 14:20:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:20:00
2024-06-27 14:21:00-04:00,3.2,3.2,3.11,3.11,15,3.152,5,,14:21:00
2024-06-27 14:22:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:22:00
2024-06-27 14:23:00-04:00,3.17,3.17,3.14,3.16,103,3.1543,7,,14:23:00
2024-06-27 14:24:00-04:00,3.15,3.15,3.15,3.15,4,3.15,2,,14:24:00
2024-06-27 14:25:00-04:00,3.15,3.15,3.14,3.14,89,3.1499,2,,14:25:00
2024-06-27 14:26:00-04:00,3.11,3.11,3.1,3.1,2,3.105,2,,14:26:00
2024-06-27 14:27:00-04:00,3.09,3.09,3.09,3.09,10,3.09,1,,14:27:00
2024-06-27 14:28:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:28:00
2024-06-27 14:29:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:29:00
2024-06-27 14:30:00-04:00,3.03,3.03,3.0,3.0,31,3.0148,5,,14:30:00
2024-06-27 14:31:00-04:00,3.0,3.0,3.0,3.0,161,3.0,3,,14:31:00
2024-06-27 14:32:00-04:00,3.0,3.0,3.0,3.0,161,3.0,3,,14:32:00
2024-06-27 14:33:00-04:00,3.03,3.08,3.03,3.08,73,3.0782,6,,14:33:00
2024-06-27 14:34:00-04:00,3.12,3.13,3.12,3.13,2,3.125,2,,14:34:00
2024-06-27 14:35:00-04:00,3.15,3.15,3.09,3.09,47,3.1417,6,,14:35:00
2024-06-27 14:36:00-04:00,3.06,3.06,3.05,3.05,26,3.0596,2,,14:36:00
2024-06-27 14:37:00-04:00,3.03,3.04,3.03,3.04,17,3.0318,4,,14:37:00
2024-06-27 14:38:00-04:00,3.03,3.04,3.03,3.04,17,3.0318,4,,14:38:00
2024-06-27 14:39:00-04:00,3.0,3.01,3.0,3.01,3,3.0033,3,,14:39:00
2024-06-27 14:40:00-04:00,3.01,3.03,3.01,3.03,16,3.0113,2,,14:40:00
2024-06-27 14:41:00-04:00,3.01,3.03,2.99,3.03,10,2.999,5,,14:41:00
2024-06-27 14:42:00-04:00,3.03,3.03,2.97,2.97,48,2.98,5,,14:42:00
2024-06-27 14:43:00-04:00,3.03,3.03,2.97,2.97,48,2.98,5,,14:43:00
2024-06-27 14:44:00-04:00,3.0,3.0,3.0,3.0,4,3.0,1,,14:44:00
2024-06-27 14:45:00-04:00,3.0,3.03,3.0,3.03,38,3.0063,6,,14:45:00
2024-06-27 14:46:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:46:00
2024-06-27 14:47:00-04:00,3.11,3.13,3.1,3.13,4,3.1175,3,,14:47:00
2024-06-27 14:48:00-04:00,3.13,3.17,3.13,3.16,20,3.148,4,,14:48:00
2024-06-27 14:49:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:49:00
2024-06-27 14:50:00-04:00,3.17,3.3,3.17,3.3,57,3.2193,6,,14:50:00
2024-06-27 14:51:00-04:00,3.31,3.31,3.27,3.3,8,3.3025,5,,14:51:00
2024-06-27 14:52:00-04:00,3.32,3.32,3.3,3.3,25,3.3016,5,,14:52:00
2024-06-27 14:53:00-04:00,3.33,3.33,3.33,3.33,2,3.33,1,,14:53:00
2024-06-27 14:54:00-04:00,3.25,3.25,3.25,3.25,17,3.25,5,,14:54:00
2024-06-27 14:55:00-04:00,3.25,3.25,3.25,3.25,17,3.25,5,,14:55:00
2024-06-27 14:56:00-04:00,3.27,3.29,3.25,3.25,4,3.275,3,,14:56:00
2024-06-27 14:57:00-04:00,3.18,3.18,3.18,3.18,3,3.18,1,,14:57:00
2024-06-27 14:58:00-04:00,3.2,3.22,3.2,3.22,7,3.2086,3,,14:58:00
2024-06-27 14:59:00-04:00,3.26,3.26,3.26,3.26,10,3.26,1,,14:59:00
2024-06-27 15:00:00-04:00,3.29,3.31,3.29,3.29,22,3.2991,4,,15:00:00
2024-06-27 15:01:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:01:00
2024-06-27 15:02:00-04:00,3.28,3.32,3.28,3.32,31,3.3187,2,,15:02:00
2024-06-27 15:03:00-04:00,3.33,3.33,3.29,3.33,14,3.3271,3,,15:03:00
2024-06-27 15:04:00-04:00,3.32,3.32,3.3,3.31,14,3.3164,4,,15:04:00
2024-06-27 15:05:00-04:00,3.33,3.33,3.28,3.28,6,3.3133,3,,15:05:00
2024-06-27 15:06:00-04:00,3.22,3.22,3.2,3.2,7,3.2029,3,,15:06:00
2024-06-27 15:07:00-04:00,3.28,3.29,3.28,3.29,2,3.285,2,,15:07:00
2024-06-27 15:08:00-04:00,3.33,3.33,3.33,3.33,15,3.33,4,,15:08:00
2024-06-27 15:09:00-04:00,3.34,3.34,3.31,3.31,11,3.3127,2,,15:09:00
2024-06-27 15:10:00-04:00,3.35,3.37,3.35,3.36,7,3.3657,3,,15:10:00
2024-06-27 15:11:00-04:00,3.36,3.36,3.36,3.36,14,3.36,3,,15:11:00
2024-06-27 15:12:00-04:00,3.39,3.39,3.39,3.39,50,3.39,1,,15:12:00
2024-06-27 15:13:00-04:00,3.4,3.4,3.37,3.37,50,3.3818,6,,15:13:00
2024-06-27 15:14:00-04:00,3.39,3.39,3.39,3.39,23,3.39,2,,15:14:00
2024-06-27 15:15:00-04:00,3.37,3.38,3.37,3.38,32,3.3794,4,,15:15:00
2024-06-27 15:16:00-04:00,3.4,3.4,3.35,3.36,38,3.3542,5,,15:16:00
2024-06-27 15:17:00-04:00,3.39,3.39,3.31,3.31,32,3.3275,3,,15:17:00
2024-06-27 15:18:00-04:00,3.3,3.3,3.3,3.3,7,3.3,4,,15:18:00
2024-06-27 15:19:00-04:00,3.28,3.28,3.25,3.25,18,3.27,3,,15:19:00
2024-06-27 15:20:00-04:00,3.23,3.29,3.23,3.29,23,3.2443,5,,15:20:00
2024-06-27 15:21:00-04:00,3.23,3.29,3.23,3.29,23,3.2443,5,,15:21:00
2024-06-27 15:22:00-04:00,3.26,3.27,3.24,3.27,128,3.2608,4,,15:22:00
2024-06-27 15:23:00-04:00,3.29,3.29,3.29,3.29,5,3.29,1,,15:23:00
2024-06-27 15:24:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,15:24:00
2024-06-27 15:25:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,15:25:00
2024-06-27 15:26:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,15:26:00
2024-06-27 15:27:00-04:00,3.37,3.37,3.37,3.37,5,3.37,3,,15:27:00
2024-06-27 15:28:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,15:28:00
2024-06-27 15:29:00-04:00,3.42,3.42,3.42,3.42,8,3.42,1,,15:29:00
2024-06-27 15:30:00-04:00,3.44,3.44,3.41,3.41,3,3.42,2,,15:30:00
2024-06-27 15:31:00-04:00,3.44,3.44,3.35,3.35,26,3.4242,4,,15:31:00
2024-06-27 15:32:00-04:00,3.42,3.42,3.42,3.42,9,3.42,2,,15:32:00
2024-06-27 15:33:00-04:00,3.4,3.42,3.4,3.42,22,3.4191,3,,15:33:00
2024-06-27 15:34:00-04:00,3.41,3.41,3.35,3.35,8,3.3988,4,,15:34:00
2024-06-27 15:35:00-04:00,3.35,3.35,3.3,3.3,15,3.344,6,,15:35:00
2024-06-27 15:36:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,15:36:00
2024-06-27 15:37:00-04:00,3.34,3.34,3.34,3.34,60,3.34,1,,15:37:00
2024-06-27 15:38:00-04:00,3.35,3.41,3.35,3.41,13,3.3638,3,,15:38:00
2024-06-27 15:39:00-04:00,3.43,3.43,3.43,3.43,3,3.43,2,,15:39:00
2024-06-27 15:40:00-04:00,3.43,3.43,3.41,3.41,12,3.4183,2,,15:40:00
2024-06-27 15:41:00-04:00,3.45,3.47,3.45,3.47,51,3.4504,2,,15:41:00
2024-06-27 15:42:00-04:00,3.48,3.48,3.48,3.48,10,3.48,2,,15:42:00
2024-06-27 15:43:00-04:00,3.41,3.41,3.39,3.39,7,3.4043,3,,15:43:00
2024-06-27 15:44:00-04:00,3.41,3.41,3.39,3.39,7,3.4043,3,,15:44:00
2024-06-27 15:45:00-04:00,3.41,3.41,3.38,3.38,9,3.4033,4,,15:45:00
2024-06-27 15:46:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,15:46:00
2024-06-27 15:47:00-04:00,3.37,3.44,3.37,3.42,21,3.4114,8,,15:47:00
2024-06-27 15:48:00-04:00,3.38,3.38,3.25,3.3,105,3.2798,7,,15:48:00
2024-06-27 15:49:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:49:00
2024-06-27 15:50:00-04:00,3.32,3.42,3.32,3.39,8,3.3863,4,,15:50:00
2024-06-27 15:51:00-04:00,3.37,3.38,3.37,3.38,2,3.375,2,,15:51:00
2024-06-27 15:52:00-04:00,3.37,3.38,3.37,3.38,2,3.375,2,,15:52:00
2024-06-27 15:53:00-04:00,3.29,3.34,3.29,3.34,330,3.291,10,,15:53:00
2024-06-27 15:54:00-04:00,3.26,3.26,3.15,3.15,6,3.1833,5,,15:54:00
2024-06-27 15:55:00-04:00,3.4,3.44,3.4,3.44,54,3.4193,3,,15:55:00
2024-06-27 15:56:00-04:00,3.4,3.44,3.4,3.44,54,3.4193,3,,15:56:00
2024-06-27 15:57:00-04:00,3.45,3.45,3.45,3.45,4,3.45,2,,15:57:00
2024-06-27 15:58:00-04:00,3.38,3.38,3.33,3.33,7,3.3371,2,,15:58:00
2024-06-27 15:59:00-04:00,3.36,3.68,3.36,3.68,191,3.5392,20,,15:59:00
