timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-07 14:17:00-04:00,1.65,1.66,1.65,1.66,105,1.6595,2,,14:17:00
2023-06-07 14:18:00-04:00,1.65,1.65,1.65,1.65,3,1.65,1,,14:18:00
2023-06-07 14:19:00-04:00,1.66,1.66,1.65,1.65,13,1.6577,2,,14:19:00
2023-06-07 14:20:00-04:00,1.7,1.73,1.7,1.73,4,1.7075,2,,14:20:00
2023-06-07 14:21:00-04:00,1.73,1.73,1.69,1.69,7,1.7014,2,,14:21:00
2023-06-07 14:22:00-04:00,1.64,1.64,1.62,1.62,6,1.6367,2,,14:22:00
2023-06-07 14:23:00-04:00,1.63,1.64,1.63,1.64,7,1.6329,3,,14:23:00
2023-06-07 14:24:00-04:00,1.65,1.66,1.65,1.65,4,1.655,4,,14:24:00
2023-06-07 14:25:00-04:00,1.65,1.66,1.65,1.65,4,1.655,4,,14:25:00
2023-06-07 14:26:00-04:00,1.59,1.59,1.59,1.59,10,1.59,1,,14:26:00
2023-06-07 14:27:00-04:00,1.56,1.59,1.56,1.59,109,1.5628,3,,14:27:00
2023-06-07 14:28:00-04:00,1.56,1.59,1.56,1.59,109,1.5628,3,,14:28:00
2023-06-07 14:29:00-04:00,1.56,1.59,1.56,1.59,109,1.5628,3,,14:29:00
2023-06-07 14:30:00-04:00,1.56,1.59,1.56,1.59,109,1.5628,3,,14:30:00
2023-06-07 14:31:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:31:00
2023-06-07 14:32:00-04:00,1.54,1.54,1.54,1.54,3,1.54,1,,14:32:00
2023-06-07 14:33:00-04:00,1.54,1.54,1.54,1.54,3,1.54,1,,14:33:00
2023-06-07 14:34:00-04:00,1.49,1.49,1.49,1.49,5,1.49,1,,14:34:00
2023-06-07 14:35:00-04:00,1.51,1.51,1.38,1.46,18,1.4539,6,,14:35:00
2023-06-07 14:36:00-04:00,1.51,1.51,1.49,1.49,9,1.5056,3,,14:36:00
2023-06-07 14:37:00-04:00,1.51,1.51,1.49,1.49,9,1.5056,3,,14:37:00
2023-06-07 14:38:00-04:00,1.52,1.52,1.52,1.52,2,1.52,1,,14:38:00
2023-06-07 14:39:00-04:00,1.53,1.55,1.53,1.54,11,1.5436,3,,14:39:00
2023-06-07 14:40:00-04:00,1.53,1.54,1.53,1.54,2,1.535,2,,14:40:00
2023-06-07 14:41:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,14:41:00
2023-06-07 14:42:00-04:00,1.52,1.52,1.52,1.52,100,1.52,1,,14:42:00
2023-06-07 14:43:00-04:00,1.52,1.52,1.52,1.52,100,1.52,1,,14:43:00
2023-06-07 14:44:00-04:00,1.51,1.51,1.51,1.51,1,1.51,1,,14:44:00
2023-06-07 14:45:00-04:00,1.51,1.51,1.51,1.51,1,1.51,1,,14:45:00
2023-06-07 14:46:00-04:00,1.49,1.49,1.49,1.49,4,1.49,1,,14:46:00
2023-06-07 14:47:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:47:00
2023-06-07 14:48:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:48:00
2023-06-07 14:49:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:49:00
2023-06-07 14:50:00-04:00,1.45,1.47,1.45,1.47,3,1.4567,2,,14:50:00
2023-06-07 14:51:00-04:00,1.47,1.48,1.47,1.48,16,1.4737,3,,14:51:00
2023-06-07 14:52:00-04:00,1.54,1.54,1.54,1.54,99,1.54,1,,14:52:00
2023-06-07 14:53:00-04:00,1.54,1.54,1.54,1.54,99,1.54,1,,14:53:00
2023-06-07 14:54:00-04:00,1.54,1.54,1.54,1.54,99,1.54,1,,14:54:00
2023-06-07 14:55:00-04:00,1.54,1.54,1.54,1.54,99,1.54,1,,14:55:00
2023-06-07 14:56:00-04:00,1.5,1.5,1.5,1.5,3,1.5,2,,14:56:00
2023-06-07 14:57:00-04:00,1.5,1.5,1.5,1.5,3,1.5,2,,14:57:00
2023-06-07 14:58:00-04:00,1.59,1.59,1.59,1.59,100,1.59,1,,14:58:00
2023-06-07 14:59:00-04:00,1.59,1.59,1.59,1.59,16,1.59,1,,14:59:00
2023-06-07 15:00:00-04:00,1.63,1.63,1.61,1.61,109,1.6282,3,,15:00:00
2023-06-07 15:01:00-04:00,1.63,1.63,1.61,1.61,109,1.6282,3,,15:01:00
2023-06-07 15:02:00-04:00,1.63,1.63,1.61,1.61,109,1.6282,3,,15:02:00
2023-06-07 15:03:00-04:00,1.63,1.63,1.61,1.61,109,1.6282,3,,15:03:00
2023-06-07 15:04:00-04:00,1.63,1.63,1.61,1.61,109,1.6282,3,,15:04:00
2023-06-07 15:05:00-04:00,1.58,1.62,1.58,1.62,4,1.6,2,,15:05:00
2023-06-07 15:06:00-04:00,1.62,1.62,1.62,1.62,5,1.62,1,,15:06:00
2023-06-07 15:07:00-04:00,1.62,1.62,1.62,1.62,5,1.62,1,,15:07:00
2023-06-07 15:08:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,15:08:00
2023-06-07 15:09:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,15:09:00
2023-06-07 15:10:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,15:10:00
2023-06-07 15:11:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,15:11:00
2023-06-07 15:12:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,15:12:00
2023-06-07 15:13:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,15:13:00
2023-06-07 15:14:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,15:14:00
2023-06-07 15:15:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,15:15:00
2023-06-07 15:16:00-04:00,1.56,1.56,1.56,1.56,4,1.56,1,,15:16:00
2023-06-07 15:17:00-04:00,1.56,1.56,1.56,1.56,4,1.56,1,,15:17:00
2023-06-07 15:18:00-04:00,1.56,1.56,1.56,1.56,4,1.56,1,,15:18:00
2023-06-07 15:19:00-04:00,1.56,1.56,1.56,1.56,4,1.56,1,,15:19:00
2023-06-07 15:20:00-04:00,1.62,1.65,1.62,1.65,5,1.642,4,,15:20:00
2023-06-07 15:21:00-04:00,1.62,1.65,1.62,1.65,5,1.642,4,,15:21:00
2023-06-07 15:22:00-04:00,1.61,1.61,1.61,1.61,2,1.61,1,,15:22:00
2023-06-07 15:23:00-04:00,1.61,1.61,1.61,1.61,2,1.61,1,,15:23:00
2023-06-07 15:24:00-04:00,1.61,1.61,1.61,1.61,2,1.61,1,,15:24:00
2023-06-07 15:25:00-04:00,1.55,1.55,1.52,1.52,6,1.54,3,,15:25:00
2023-06-07 15:26:00-04:00,1.55,1.55,1.52,1.52,6,1.54,3,,15:26:00
2023-06-07 15:27:00-04:00,1.55,1.55,1.52,1.52,6,1.54,3,,15:27:00
2023-06-07 15:28:00-04:00,1.45,1.49,1.45,1.49,129,1.4639,5,,15:28:00
2023-06-07 15:29:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,15:29:00
2023-06-07 15:30:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,15:30:00
2023-06-07 15:31:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,15:31:00
2023-06-07 15:32:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,15:32:00
2023-06-07 15:33:00-04:00,1.5,1.5,1.5,1.5,70,1.5,6,,15:33:00
2023-06-07 15:34:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,15:34:00
2023-06-07 15:35:00-04:00,1.5,1.5,1.5,1.5,99,1.5,1,,15:35:00
2023-06-07 15:36:00-04:00,1.5,1.5,1.5,1.5,99,1.5,1,,15:36:00
2023-06-07 15:37:00-04:00,1.47,1.47,1.47,1.47,4,1.47,1,,15:37:00
2023-06-07 15:38:00-04:00,1.44,1.44,1.44,1.44,4,1.44,1,,15:38:00
2023-06-07 15:39:00-04:00,1.42,1.42,1.41,1.42,41,1.4193,7,,15:39:00
2023-06-07 15:40:00-04:00,1.41,1.41,1.33,1.33,241,1.3729,12,,15:40:00
2023-06-07 15:41:00-04:00,1.4,1.4,1.4,1.4,5,1.4,1,,15:41:00
2023-06-07 15:42:00-04:00,1.4,1.4,1.4,1.4,5,1.4,1,,15:42:00
2023-06-07 15:43:00-04:00,1.39,1.39,1.39,1.39,12,1.39,2,,15:43:00
2023-06-07 15:44:00-04:00,1.39,1.39,1.39,1.39,12,1.39,2,,15:44:00
2023-06-07 15:45:00-04:00,1.39,1.39,1.39,1.39,12,1.39,2,,15:45:00
2023-06-07 15:46:00-04:00,1.37,1.37,1.37,1.37,2,1.37,1,,15:46:00
2023-06-07 15:47:00-04:00,1.37,1.37,1.37,1.37,2,1.37,1,,15:47:00
2023-06-07 15:48:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,15:48:00
2023-06-07 15:49:00-04:00,1.4,1.41,1.4,1.41,12,1.4017,3,,15:49:00
2023-06-07 15:50:00-04:00,1.52,1.53,1.52,1.53,144,1.5207,3,,15:50:00
2023-06-07 15:51:00-04:00,1.51,1.52,1.5,1.52,104,1.5008,3,,15:51:00
2023-06-07 15:52:00-04:00,1.51,1.52,1.48,1.48,10,1.503,6,,15:52:00
2023-06-07 15:53:00-04:00,1.48,1.49,1.48,1.48,168,1.486,7,,15:53:00
2023-06-07 15:54:00-04:00,1.48,1.48,1.36,1.36,122,1.3818,4,,15:54:00
2023-06-07 15:55:00-04:00,1.34,1.34,1.34,1.34,52,1.34,5,,15:55:00
2023-06-07 15:56:00-04:00,1.34,1.34,1.34,1.34,52,1.34,5,,15:56:00
2023-06-07 15:57:00-04:00,1.45,1.45,1.45,1.45,20,1.45,1,,15:57:00
2023-06-07 15:58:00-04:00,1.47,1.47,1.47,1.47,5,1.47,1,,15:58:00
2023-06-07 15:59:00-04:00,1.45,1.45,1.42,1.42,99,1.4323,11,,15:59:00
