timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-06 14:18:00-05:00,8.71,8.76,8.71,8.76,6,8.7433,2,,14:18:00
2023-01-06 14:19:00-05:00,8.71,8.76,8.71,8.76,6,8.7433,2,,14:19:00
2023-01-06 14:20:00-05:00,8.92,8.92,8.92,8.92,1,8.92,1,,14:20:00
2023-01-06 14:21:00-05:00,8.92,8.92,8.92,8.92,1,8.92,1,,14:21:00
2023-01-06 14:22:00-05:00,8.92,8.92,8.92,8.92,1,8.92,1,,14:22:00
2023-01-06 14:23:00-05:00,8.92,8.92,8.92,8.92,1,8.92,1,,14:23:00
2023-01-06 14:24:00-05:00,8.92,8.92,8.92,8.92,1,8.92,1,,14:24:00
2023-01-06 14:25:00-05:00,8.92,8.92,8.92,8.92,1,8.92,1,,14:25:00
2023-01-06 14:26:00-05:00,8.92,8.92,8.92,8.92,1,8.92,1,,14:26:00
2023-01-06 14:27:00-05:00,8.92,8.92,8.92,8.92,1,8.92,1,,14:27:00
2023-01-06 14:28:00-05:00,8.92,8.92,8.92,8.92,1,8.92,1,,14:28:00
2023-01-06 14:29:00-05:00,8.92,8.92,8.92,8.92,1,8.92,1,,14:29:00
2023-01-06 14:30:00-05:00,8.85,8.85,8.85,8.85,2,8.85,2,,14:30:00
2023-01-06 14:31:00-05:00,8.85,8.85,8.85,8.85,2,8.85,2,,14:31:00
2023-01-06 14:32:00-05:00,8.85,8.85,8.85,8.85,2,8.85,2,,14:32:00
2023-01-06 14:33:00-05:00,8.93,8.93,8.93,8.93,6,8.93,1,,14:33:00
2023-01-06 14:34:00-05:00,8.93,8.93,8.93,8.93,6,8.93,1,,14:34:00
2023-01-06 14:35:00-05:00,8.93,8.93,8.93,8.93,6,8.93,1,,14:35:00
2023-01-06 14:36:00-05:00,8.98,8.98,8.98,8.98,1,8.98,1,,14:36:00
2023-01-06 14:37:00-05:00,8.99,8.99,8.95,8.95,3,8.9767,2,,14:37:00
2023-01-06 14:38:00-05:00,8.99,8.99,8.95,8.95,3,8.9767,2,,14:38:00
2023-01-06 14:39:00-05:00,8.99,8.99,8.95,8.95,3,8.9767,2,,14:39:00
2023-01-06 14:40:00-05:00,8.99,8.99,8.99,8.99,1,8.99,1,,14:40:00
2023-01-06 14:41:00-05:00,9.15,9.15,9.15,9.15,2,9.15,1,,14:41:00
2023-01-06 14:42:00-05:00,9.15,9.15,9.15,9.15,2,9.15,1,,14:42:00
2023-01-06 14:43:00-05:00,9.19,9.19,9.19,9.19,1,9.19,1,,14:43:00
2023-01-06 14:44:00-05:00,9.19,9.19,9.19,9.19,1,9.19,1,,14:44:00
2023-01-06 14:45:00-05:00,9.19,9.19,9.19,9.19,1,9.19,1,,14:45:00
2023-01-06 14:46:00-05:00,9.05,9.05,9.05,9.05,10,9.05,1,,14:46:00
2023-01-06 14:47:00-05:00,9.05,9.05,9.05,9.05,10,9.05,1,,14:47:00
2023-01-06 14:48:00-05:00,9.05,9.05,9.05,9.05,10,9.05,1,,14:48:00
2023-01-06 14:49:00-05:00,9.17,9.17,9.17,9.17,4,9.17,1,,14:49:00
2023-01-06 14:50:00-05:00,9.15,9.16,9.15,9.15,10,9.153,3,,14:50:00
2023-01-06 14:51:00-05:00,9.15,9.16,9.15,9.15,10,9.153,3,,14:51:00
2023-01-06 14:52:00-05:00,9.15,9.16,9.15,9.15,10,9.153,3,,14:52:00
2023-01-06 14:53:00-05:00,9.35,9.35,9.35,9.35,1,9.35,1,,14:53:00
2023-01-06 14:54:00-05:00,9.35,9.4,9.35,9.4,2,9.375,2,,14:54:00
2023-01-06 14:55:00-05:00,9.35,9.4,9.35,9.4,2,9.375,2,,14:55:00
2023-01-06 14:56:00-05:00,9.35,9.4,9.35,9.4,2,9.375,2,,14:56:00
2023-01-06 14:57:00-05:00,9.33,9.33,9.32,9.32,2,9.325,2,,14:57:00
2023-01-06 14:58:00-05:00,9.33,9.33,9.32,9.32,2,9.325,2,,14:58:00
2023-01-06 14:59:00-05:00,9.36,9.36,9.34,9.34,2,9.35,2,,14:59:00
2023-01-06 15:00:00-05:00,9.36,9.36,9.34,9.34,2,9.35,2,,15:00:00
2023-01-06 15:01:00-05:00,9.36,9.36,9.34,9.34,2,9.35,2,,15:01:00
2023-01-06 15:02:00-05:00,9.36,9.36,9.34,9.34,2,9.35,2,,15:02:00
2023-01-06 15:03:00-05:00,9.68,9.68,9.68,9.68,1,9.68,1,,15:03:00
2023-01-06 15:04:00-05:00,9.74,9.74,9.74,9.74,1,9.74,1,,15:04:00
2023-01-06 15:05:00-05:00,9.74,9.74,9.74,9.74,1,9.74,1,,15:05:00
2023-01-06 15:06:00-05:00,9.74,9.74,9.74,9.74,1,9.74,1,,15:06:00
2023-01-06 15:07:00-05:00,9.74,9.74,9.74,9.74,1,9.74,1,,15:07:00
2023-01-06 15:08:00-05:00,9.72,9.72,9.72,9.72,1,9.72,1,,15:08:00
2023-01-06 15:09:00-05:00,9.75,9.75,9.62,9.62,11,9.6436,3,,15:09:00
2023-01-06 15:10:00-05:00,9.75,9.75,9.62,9.62,11,9.6436,3,,15:10:00
2023-01-06 15:11:00-05:00,9.54,9.54,9.54,9.54,1,9.54,1,,15:11:00
2023-01-06 15:12:00-05:00,9.5,9.5,9.5,9.5,1,9.5,1,,15:12:00
2023-01-06 15:13:00-05:00,9.5,9.5,9.5,9.5,1,9.5,1,,15:13:00
2023-01-06 15:14:00-05:00,9.5,9.5,9.5,9.5,1,9.5,1,,15:14:00
2023-01-06 15:15:00-05:00,9.5,9.5,9.5,9.5,1,9.5,1,,15:15:00
2023-01-06 15:16:00-05:00,9.71,9.71,9.71,9.71,1,9.71,1,,15:16:00
2023-01-06 15:17:00-05:00,9.59,9.59,9.59,9.59,2,9.59,1,,15:17:00
2023-01-06 15:18:00-05:00,9.59,9.59,9.59,9.59,2,9.59,1,,15:18:00
2023-01-06 15:19:00-05:00,9.41,9.41,9.41,9.41,1,9.41,1,,15:19:00
2023-01-06 15:20:00-05:00,9.41,9.41,9.41,9.41,1,9.41,1,,15:20:00
2023-01-06 15:21:00-05:00,9.41,9.41,9.41,9.41,1,9.41,1,,15:21:00
2023-01-06 15:22:00-05:00,9.22,9.22,9.22,9.22,2,9.22,1,,15:22:00
2023-01-06 15:23:00-05:00,9.22,9.22,9.22,9.22,2,9.22,1,,15:23:00
2023-01-06 15:24:00-05:00,9.22,9.22,9.22,9.22,2,9.22,1,,15:24:00
2023-01-06 15:25:00-05:00,9.22,9.22,9.22,9.22,2,9.22,1,,15:25:00
2023-01-06 15:26:00-05:00,9.22,9.22,9.22,9.22,2,9.22,1,,15:26:00
2023-01-06 15:27:00-05:00,9.22,9.22,9.22,9.22,2,9.22,1,,15:27:00
2023-01-06 15:28:00-05:00,9.22,9.22,9.22,9.22,2,9.22,1,,15:28:00
2023-01-06 15:29:00-05:00,9.12,9.12,9.12,9.12,2,9.12,1,,15:29:00
2023-01-06 15:30:00-05:00,9.12,9.12,9.12,9.12,2,9.12,1,,15:30:00
2023-01-06 15:31:00-05:00,9.12,9.12,9.12,9.12,2,9.12,1,,15:31:00
2023-01-06 15:32:00-05:00,9.45,9.45,9.45,9.45,1,9.45,1,,15:32:00
2023-01-06 15:33:00-05:00,9.45,9.45,9.45,9.45,1,9.45,1,,15:33:00
2023-01-06 15:34:00-05:00,9.45,9.45,9.45,9.45,1,9.45,1,,15:34:00
2023-01-06 15:35:00-05:00,9.45,9.45,9.45,9.45,1,9.45,1,,15:35:00
2023-01-06 15:36:00-05:00,9.45,9.45,9.45,9.45,1,9.45,1,,15:36:00
2023-01-06 15:37:00-05:00,9.45,9.45,9.45,9.45,1,9.45,1,,15:37:00
2023-01-06 15:38:00-05:00,9.29,9.29,9.24,9.24,3,9.2733,2,,15:38:00
2023-01-06 15:39:00-05:00,9.29,9.29,9.24,9.24,3,9.2733,2,,15:39:00
2023-01-06 15:40:00-05:00,9.29,9.29,9.24,9.24,3,9.2733,2,,15:40:00
2023-01-06 15:41:00-05:00,9.29,9.29,9.24,9.24,3,9.2733,2,,15:41:00
2023-01-06 15:42:00-05:00,9.49,9.49,9.49,9.49,20,9.49,1,,15:42:00
2023-01-06 15:43:00-05:00,9.39,9.44,9.39,9.44,22,9.4027,7,,15:43:00
2023-01-06 15:44:00-05:00,9.39,9.44,9.39,9.44,22,9.4027,7,,15:44:00
2023-01-06 15:45:00-05:00,9.39,9.44,9.39,9.44,32,9.4322,2,,15:45:00
2023-01-06 15:46:00-05:00,9.64,9.64,9.47,9.47,12,9.4983,2,,15:46:00
2023-01-06 15:47:00-05:00,9.53,9.54,9.53,9.54,28,9.5304,6,,15:47:00
2023-01-06 15:48:00-05:00,9.44,9.44,9.42,9.42,6,9.43,2,,15:48:00
2023-01-06 15:49:00-05:00,9.45,9.45,9.45,9.45,50,9.45,1,,15:49:00
2023-01-06 15:50:00-05:00,8.9,8.9,8.9,8.9,1,8.9,1,,15:50:00
2023-01-06 15:51:00-05:00,8.9,8.9,8.9,8.9,1,8.9,1,,15:51:00
2023-01-06 15:52:00-05:00,8.9,8.9,8.9,8.9,1,8.9,1,,15:52:00
2023-01-06 15:53:00-05:00,8.82,8.82,8.82,8.82,1,8.82,1,,15:53:00
2023-01-06 15:54:00-05:00,8.82,8.82,8.82,8.82,1,8.82,1,,15:54:00
2023-01-06 15:55:00-05:00,8.73,8.73,8.73,8.73,2,8.73,2,,15:55:00
2023-01-06 15:56:00-05:00,8.73,8.73,8.73,8.73,2,8.73,2,,15:56:00
2023-01-06 15:57:00-05:00,8.73,8.73,8.73,8.73,2,8.73,2,,15:57:00
2023-01-06 15:58:00-05:00,8.7,8.7,8.7,8.7,8,8.7,1,,15:58:00
2023-01-06 15:59:00-05:00,8.78,8.86,8.78,8.86,31,8.8574,2,,15:59:00
