timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-13 14:18:00-04:00,3.31,3.31,3.3,3.3,32,3.3003,2,,14:18:00
2023-07-13 14:19:00-04:00,3.31,3.31,3.3,3.3,32,3.3003,2,,14:19:00
2023-07-13 14:20:00-04:00,3.31,3.31,3.3,3.3,32,3.3003,2,,14:20:00
2023-07-13 14:21:00-04:00,3.31,3.31,3.3,3.3,32,3.3003,2,,14:21:00
2023-07-13 14:22:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:22:00
2023-07-13 14:23:00-04:00,3.36,3.36,3.34,3.34,11,3.3418,2,,14:23:00
2023-07-13 14:24:00-04:00,3.36,3.36,3.34,3.34,11,3.3418,2,,14:24:00
2023-07-13 14:25:00-04:00,3.29,3.29,3.17,3.2,11,3.2255,7,,14:25:00
2023-07-13 14:26:00-04:00,3.29,3.29,3.17,3.2,11,3.2255,7,,14:26:00
2023-07-13 14:27:00-04:00,3.14,3.14,3.14,3.14,2,3.14,2,,14:27:00
2023-07-13 14:28:00-04:00,3.15,3.15,3.14,3.14,4,3.1425,2,,14:28:00
2023-07-13 14:29:00-04:00,3.17,3.18,3.17,3.18,4,3.175,3,,14:29:00
2023-07-13 14:30:00-04:00,3.15,3.15,3.11,3.11,3,3.1367,3,,14:30:00
2023-07-13 14:31:00-04:00,3.1,3.12,3.1,3.12,3,3.1067,2,,14:31:00
2023-07-13 14:32:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:32:00
2023-07-13 14:33:00-04:00,3.17,3.19,3.17,3.19,3,3.1833,2,,14:33:00
2023-07-13 14:34:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:34:00
2023-07-13 14:35:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:35:00
2023-07-13 14:36:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:36:00
2023-07-13 14:37:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:37:00
2023-07-13 14:38:00-04:00,3.26,3.26,3.26,3.26,10,3.26,1,,14:38:00
2023-07-13 14:39:00-04:00,3.21,3.21,3.18,3.18,23,3.1996,3,,14:39:00
2023-07-13 14:40:00-04:00,3.21,3.21,3.18,3.18,23,3.1996,3,,14:40:00
2023-07-13 14:41:00-04:00,3.23,3.24,3.23,3.24,2,3.235,2,,14:41:00
2023-07-13 14:42:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:42:00
2023-07-13 14:43:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:43:00
2023-07-13 14:44:00-04:00,3.24,3.25,3.23,3.23,73,3.2489,5,,14:44:00
2023-07-13 14:45:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:45:00
2023-07-13 14:46:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:46:00
2023-07-13 14:47:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:47:00
2023-07-13 14:48:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,14:48:00
2023-07-13 14:49:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:49:00
2023-07-13 14:50:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:50:00
2023-07-13 14:51:00-04:00,3.36,3.36,3.36,3.36,5,3.36,1,,14:51:00
2023-07-13 14:52:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:52:00
2023-07-13 14:53:00-04:00,3.37,3.38,3.34,3.34,6,3.3617,4,,14:53:00
2023-07-13 14:54:00-04:00,3.37,3.38,3.34,3.34,6,3.3617,4,,14:54:00
2023-07-13 14:55:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:55:00
2023-07-13 14:56:00-04:00,3.31,3.31,3.31,3.31,4,3.31,1,,14:56:00
2023-07-13 14:57:00-04:00,3.31,3.31,3.31,3.31,4,3.31,1,,14:57:00
2023-07-13 14:58:00-04:00,3.35,3.39,3.35,3.39,7,3.38,3,,14:58:00
2023-07-13 14:59:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:59:00
2023-07-13 15:00:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:00:00
2023-07-13 15:01:00-04:00,3.38,3.44,3.38,3.44,128,3.3877,5,,15:01:00
2023-07-13 15:02:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,15:02:00
2023-07-13 15:03:00-04:00,3.52,3.52,3.52,3.52,5,3.52,1,,15:03:00
2023-07-13 15:04:00-04:00,3.51,3.52,3.49,3.51,47,3.5185,6,,15:04:00
2023-07-13 15:05:00-04:00,3.51,3.52,3.49,3.51,47,3.5185,6,,15:05:00
2023-07-13 15:06:00-04:00,3.5,3.5,3.44,3.44,76,3.4863,6,,15:06:00
2023-07-13 15:07:00-04:00,3.46,3.46,3.46,3.46,71,3.46,2,,15:07:00
2023-07-13 15:08:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:08:00
2023-07-13 15:09:00-04:00,3.44,3.44,3.44,3.44,14,3.44,1,,15:09:00
2023-07-13 15:10:00-04:00,3.44,3.44,3.44,3.44,14,3.44,1,,15:10:00
2023-07-13 15:11:00-04:00,3.53,3.53,3.53,3.53,2,3.53,2,,15:11:00
2023-07-13 15:12:00-04:00,3.54,3.65,3.54,3.65,26,3.5938,8,,15:12:00
2023-07-13 15:13:00-04:00,3.74,3.76,3.74,3.74,6,3.7433,4,,15:13:00
2023-07-13 15:14:00-04:00,3.72,3.72,3.7,3.7,9,3.7122,4,,15:14:00
2023-07-13 15:15:00-04:00,3.72,3.72,3.7,3.7,9,3.7122,4,,15:15:00
2023-07-13 15:16:00-04:00,3.7,3.7,3.66,3.69,6,3.6817,4,,15:16:00
2023-07-13 15:17:00-04:00,3.64,3.65,3.64,3.65,31,3.6403,3,,15:17:00
2023-07-13 15:18:00-04:00,3.64,3.65,3.64,3.65,31,3.6403,3,,15:18:00
2023-07-13 15:19:00-04:00,3.58,3.58,3.58,3.58,10,3.58,1,,15:19:00
2023-07-13 15:20:00-04:00,3.58,3.58,3.58,3.58,10,3.58,1,,15:20:00
2023-07-13 15:21:00-04:00,3.64,3.64,3.64,3.64,10,3.64,1,,15:21:00
2023-07-13 15:22:00-04:00,3.64,3.64,3.64,3.64,10,3.64,1,,15:22:00
2023-07-13 15:23:00-04:00,3.64,3.64,3.64,3.64,10,3.64,1,,15:23:00
2023-07-13 15:24:00-04:00,3.66,3.66,3.66,3.66,23,3.66,1,,15:24:00
2023-07-13 15:25:00-04:00,3.65,3.66,3.63,3.66,23,3.6322,4,,15:25:00
2023-07-13 15:26:00-04:00,3.65,3.66,3.63,3.66,23,3.6322,4,,15:26:00
2023-07-13 15:27:00-04:00,3.65,3.66,3.63,3.66,23,3.6322,4,,15:27:00
2023-07-13 15:28:00-04:00,3.75,3.76,3.75,3.76,31,3.7503,2,,15:28:00
2023-07-13 15:29:00-04:00,3.75,3.75,3.75,3.75,20,3.75,1,,15:29:00
2023-07-13 15:30:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:30:00
2023-07-13 15:31:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:31:00
2023-07-13 15:32:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:32:00
2023-07-13 15:33:00-04:00,3.77,3.77,3.73,3.73,20,3.759,3,,15:33:00
2023-07-13 15:34:00-04:00,3.7,3.7,3.66,3.66,4,3.6725,4,,15:34:00
2023-07-13 15:35:00-04:00,3.7,3.7,3.66,3.66,4,3.6725,4,,15:35:00
2023-07-13 15:36:00-04:00,3.68,3.68,3.68,3.68,10,3.68,2,,15:36:00
2023-07-13 15:37:00-04:00,3.68,3.68,3.68,3.68,10,3.68,2,,15:37:00
2023-07-13 15:38:00-04:00,3.68,3.68,3.68,3.68,10,3.68,2,,15:38:00
2023-07-13 15:39:00-04:00,3.86,3.86,3.85,3.85,18,3.8506,2,,15:39:00
2023-07-13 15:40:00-04:00,3.83,3.91,3.83,3.91,144,3.8314,8,,15:40:00
2023-07-13 15:41:00-04:00,4.0,4.0,3.95,3.95,12,3.9917,3,,15:41:00
2023-07-13 15:42:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,15:42:00
2023-07-13 15:43:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,15:43:00
2023-07-13 15:44:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:44:00
2023-07-13 15:45:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:45:00
2023-07-13 15:46:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:46:00
2023-07-13 15:47:00-04:00,4.14,4.15,4.14,4.15,2,4.145,2,,15:47:00
2023-07-13 15:48:00-04:00,3.97,3.97,3.97,3.97,2,3.97,2,,15:48:00
2023-07-13 15:49:00-04:00,3.97,3.97,3.97,3.97,2,3.97,2,,15:49:00
2023-07-13 15:50:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,15:50:00
2023-07-13 15:51:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:51:00
2023-07-13 15:52:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:52:00
2023-07-13 15:53:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:53:00
2023-07-13 15:54:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:54:00
2023-07-13 15:55:00-04:00,3.79,3.79,3.79,3.79,3,3.79,1,,15:55:00
2023-07-13 15:56:00-04:00,3.68,3.68,3.68,3.68,4,3.68,1,,15:56:00
2023-07-13 15:57:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:57:00
2023-07-13 15:58:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:58:00
