timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-14 14:18:00-04:00,3.64,3.64,3.64,3.64,14,3.64,1,,14:18:00
2023-08-14 14:19:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:19:00
2023-08-14 14:20:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:20:00
2023-08-14 14:21:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:21:00
2023-08-14 14:22:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:22:00
2023-08-14 14:23:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:23:00
2023-08-14 14:24:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:24:00
2023-08-14 14:25:00-04:00,3.74,3.74,3.74,3.74,31,3.74,1,,14:25:00
2023-08-14 14:26:00-04:00,3.74,3.74,3.74,3.74,31,3.74,1,,14:26:00
2023-08-14 14:27:00-04:00,3.72,3.72,3.72,3.72,2,3.72,2,,14:27:00
2023-08-14 14:28:00-04:00,3.72,3.72,3.72,3.72,2,3.72,2,,14:28:00
2023-08-14 14:29:00-04:00,3.72,3.72,3.72,3.72,2,3.72,2,,14:29:00
2023-08-14 14:30:00-04:00,3.77,3.77,3.71,3.71,32,3.7119,2,,14:30:00
2023-08-14 14:31:00-04:00,3.77,3.77,3.71,3.71,32,3.7119,2,,14:31:00
2023-08-14 14:32:00-04:00,3.65,3.65,3.55,3.6,29,3.6241,8,,14:32:00
2023-08-14 14:33:00-04:00,3.78,3.78,3.74,3.74,3,3.7667,3,,14:33:00
2023-08-14 14:34:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:34:00
2023-08-14 14:35:00-04:00,3.73,3.73,3.73,3.73,30,3.73,1,,14:35:00
2023-08-14 14:36:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,14:36:00
2023-08-14 14:37:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,14:37:00
2023-08-14 14:38:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,14:38:00
2023-08-14 14:39:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,14:39:00
2023-08-14 14:40:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,14:40:00
2023-08-14 14:41:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,14:41:00
2023-08-14 14:42:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,14:42:00
2023-08-14 14:43:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,14:43:00
2023-08-14 14:44:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,14:44:00
2023-08-14 14:45:00-04:00,3.6,3.6,3.6,3.6,36,3.6,1,,14:45:00
2023-08-14 14:46:00-04:00,3.6,3.6,3.6,3.6,36,3.6,1,,14:46:00
2023-08-14 14:47:00-04:00,3.6,3.6,3.6,3.6,36,3.6,1,,14:47:00
2023-08-14 14:48:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:48:00
2023-08-14 14:49:00-04:00,3.74,3.74,3.71,3.71,23,3.7126,3,,14:49:00
2023-08-14 14:50:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:50:00
2023-08-14 14:51:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,14:51:00
2023-08-14 14:52:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,14:52:00
2023-08-14 14:53:00-04:00,3.81,3.81,3.81,3.81,2,3.81,1,,14:53:00
2023-08-14 14:54:00-04:00,3.81,3.81,3.81,3.81,5,3.81,1,,14:54:00
2023-08-14 14:55:00-04:00,3.81,3.81,3.81,3.81,5,3.81,1,,14:55:00
2023-08-14 14:56:00-04:00,3.81,3.81,3.81,3.81,5,3.81,1,,14:56:00
2023-08-14 14:57:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:57:00
2023-08-14 14:58:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:58:00
2023-08-14 14:59:00-04:00,3.72,3.72,3.71,3.71,45,3.7144,3,,14:59:00
2023-08-14 15:00:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:00:00
2023-08-14 15:01:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:01:00
2023-08-14 15:02:00-04:00,3.79,3.79,3.79,3.79,25,3.79,2,,15:02:00
2023-08-14 15:03:00-04:00,3.79,3.79,3.79,3.79,25,3.79,2,,15:03:00
2023-08-14 15:04:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:04:00
2023-08-14 15:05:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:05:00
2023-08-14 15:06:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:06:00
2023-08-14 15:07:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:07:00
2023-08-14 15:08:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:08:00
2023-08-14 15:09:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:09:00
2023-08-14 15:10:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:10:00
2023-08-14 15:11:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:11:00
2023-08-14 15:12:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:12:00
2023-08-14 15:13:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:13:00
2023-08-14 15:14:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:14:00
2023-08-14 15:15:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:15:00
2023-08-14 15:16:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:16:00
2023-08-14 15:17:00-04:00,3.74,3.74,3.72,3.72,62,3.7268,3,,15:17:00
2023-08-14 15:18:00-04:00,3.74,3.74,3.72,3.72,62,3.7268,3,,15:18:00
2023-08-14 15:19:00-04:00,3.74,3.74,3.72,3.72,62,3.7268,3,,15:19:00
2023-08-14 15:20:00-04:00,3.84,3.9,3.84,3.9,42,3.8971,2,,15:20:00
2023-08-14 15:21:00-04:00,3.92,3.92,3.87,3.9,12,3.8958,7,,15:21:00
2023-08-14 15:22:00-04:00,3.92,3.92,3.87,3.9,12,3.8958,7,,15:22:00
2023-08-14 15:23:00-04:00,3.92,3.92,3.87,3.9,12,3.8958,7,,15:23:00
2023-08-14 15:24:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:24:00
2023-08-14 15:25:00-04:00,3.85,3.85,3.84,3.84,40,3.841,2,,15:25:00
2023-08-14 15:26:00-04:00,3.75,3.75,3.75,3.75,17,3.75,3,,15:26:00
2023-08-14 15:27:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:27:00
2023-08-14 15:28:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:28:00
2023-08-14 15:29:00-04:00,3.7,3.7,3.7,3.7,20,3.7,2,,15:29:00
2023-08-14 15:30:00-04:00,3.7,3.7,3.7,3.7,20,3.7,2,,15:30:00
2023-08-14 15:31:00-04:00,3.7,3.7,3.7,3.7,20,3.7,2,,15:31:00
2023-08-14 15:32:00-04:00,3.7,3.7,3.7,3.7,20,3.7,2,,15:32:00
2023-08-14 15:33:00-04:00,3.7,3.7,3.7,3.7,20,3.7,2,,15:33:00
2023-08-14 15:34:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:34:00
2023-08-14 15:35:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:35:00
2023-08-14 15:36:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:36:00
2023-08-14 15:37:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:37:00
2023-08-14 15:38:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:38:00
2023-08-14 15:39:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:39:00
2023-08-14 15:40:00-04:00,3.9,3.97,3.9,3.97,6,3.9583,2,,15:40:00
2023-08-14 15:41:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:41:00
2023-08-14 15:42:00-04:00,3.96,3.96,3.95,3.95,2,3.955,2,,15:42:00
2023-08-14 15:43:00-04:00,3.96,3.96,3.95,3.95,2,3.955,2,,15:43:00
2023-08-14 15:44:00-04:00,4.1,4.1,4.1,4.1,29,4.1,1,,15:44:00
2023-08-14 15:45:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,15:45:00
2023-08-14 15:46:00-04:00,4.0,4.0,4.0,4.0,8,4.0,2,,15:46:00
2023-08-14 15:47:00-04:00,4.02,4.02,3.96,3.96,22,3.9655,3,,15:47:00
2023-08-14 15:48:00-04:00,3.95,3.98,3.94,3.98,21,3.9519,5,,15:48:00
2023-08-14 15:49:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:49:00
2023-08-14 15:50:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:50:00
2023-08-14 15:51:00-04:00,3.91,3.91,3.9,3.9,11,3.9091,2,,15:51:00
2023-08-14 15:52:00-04:00,3.91,3.91,3.9,3.9,11,3.9091,2,,15:52:00
2023-08-14 15:53:00-04:00,3.91,3.91,3.9,3.9,11,3.9091,2,,15:53:00
2023-08-14 15:54:00-04:00,3.91,3.91,3.9,3.9,11,3.9091,2,,15:54:00
2023-08-14 15:55:00-04:00,3.91,3.91,3.9,3.9,11,3.9091,2,,15:55:00
2023-08-14 15:56:00-04:00,4.18,4.18,4.18,4.18,4,4.18,2,,15:56:00
2023-08-14 15:57:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,15:57:00
2023-08-14 15:58:00-04:00,4.23,4.27,4.22,4.27,11,4.2373,6,,15:58:00
2023-08-14 15:59:00-04:00,4.34,4.42,4.34,4.42,15,4.3567,5,,15:59:00
