timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-03 14:19:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:19:00
2023-11-03 14:20:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:20:00
2023-11-03 14:21:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,14:21:00
2023-11-03 14:22:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,14:22:00
2023-11-03 14:23:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,14:23:00
2023-11-03 14:24:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,14:24:00
2023-11-03 14:25:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,14:25:00
2023-11-03 14:26:00-04:00,5.07,5.07,5.07,5.07,5,5.07,1,,14:26:00
2023-11-03 14:27:00-04:00,5.07,5.07,5.07,5.07,5,5.07,1,,14:27:00
2023-11-03 14:28:00-04:00,5.07,5.07,5.07,5.07,5,5.07,1,,14:28:00
2023-11-03 14:29:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:29:00
2023-11-03 14:30:00-04:00,5.3,5.33,5.3,5.33,2,5.315,2,,14:30:00
2023-11-03 14:31:00-04:00,5.3,5.33,5.3,5.33,2,5.315,2,,14:31:00
2023-11-03 14:32:00-04:00,5.3,5.33,5.3,5.33,2,5.315,2,,14:32:00
2023-11-03 14:33:00-04:00,5.3,5.33,5.3,5.33,2,5.315,2,,14:33:00
2023-11-03 14:34:00-04:00,5.3,5.33,5.3,5.33,2,5.315,2,,14:34:00
2023-11-03 14:35:00-04:00,5.3,5.33,5.3,5.33,2,5.315,2,,14:35:00
2023-11-03 14:36:00-04:00,5.3,5.33,5.3,5.33,2,5.315,2,,14:36:00
2023-11-03 14:37:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:37:00
2023-11-03 14:38:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:38:00
2023-11-03 14:39:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:39:00
2023-11-03 14:40:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:40:00
2023-11-03 14:41:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:41:00
2023-11-03 14:42:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:42:00
2023-11-03 14:43:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:43:00
2023-11-03 14:44:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:44:00
2023-11-03 14:45:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:45:00
2023-11-03 14:46:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:46:00
2023-11-03 14:47:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:47:00
2023-11-03 14:48:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:48:00
2023-11-03 14:49:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:49:00
2023-11-03 14:50:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:50:00
2023-11-03 14:51:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:51:00
2023-11-03 14:52:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:52:00
2023-11-03 14:53:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:53:00
2023-11-03 14:54:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:54:00
2023-11-03 14:55:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:55:00
2023-11-03 14:56:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:56:00
2023-11-03 14:57:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:57:00
2023-11-03 14:58:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:58:00
2023-11-03 14:59:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:59:00
2023-11-03 15:00:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:00:00
2023-11-03 15:01:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:01:00
2023-11-03 15:02:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:02:00
2023-11-03 15:03:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:03:00
2023-11-03 15:04:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:04:00
2023-11-03 15:05:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:05:00
2023-11-03 15:06:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:06:00
2023-11-03 15:07:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:07:00
2023-11-03 15:08:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:08:00
2023-11-03 15:09:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:09:00
2023-11-03 15:10:00-04:00,5.45,5.46,5.45,5.46,2,5.455,2,,15:10:00
2023-11-03 15:11:00-04:00,5.45,5.46,5.45,5.46,2,5.455,2,,15:11:00
2023-11-03 15:12:00-04:00,5.45,5.46,5.45,5.46,2,5.455,2,,15:12:00
2023-11-03 15:13:00-04:00,5.45,5.46,5.45,5.46,2,5.455,2,,15:13:00
2023-11-03 15:14:00-04:00,5.45,5.46,5.45,5.46,2,5.455,2,,15:14:00
2023-11-03 15:15:00-04:00,5.45,5.46,5.45,5.46,2,5.455,2,,15:15:00
2023-11-03 15:16:00-04:00,5.45,5.46,5.45,5.46,2,5.455,2,,15:16:00
2023-11-03 15:17:00-04:00,5.45,5.46,5.45,5.46,2,5.455,2,,15:17:00
2023-11-03 15:18:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:18:00
2023-11-03 15:19:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:19:00
2023-11-03 15:20:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:20:00
2023-11-03 15:21:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:21:00
2023-11-03 15:22:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:22:00
2023-11-03 15:23:00-04:00,5.21,5.21,5.21,5.21,8,5.21,6,,15:23:00
2023-11-03 15:24:00-04:00,5.21,5.21,5.21,5.21,8,5.21,6,,15:24:00
2023-11-03 15:25:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,15:25:00
2023-11-03 15:26:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,15:26:00
2023-11-03 15:27:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,15:27:00
2023-11-03 15:28:00-04:00,5.03,5.03,5.03,5.03,3,5.03,2,,15:28:00
2023-11-03 15:29:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,15:29:00
2023-11-03 15:30:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,15:30:00
2023-11-03 15:31:00-04:00,4.91,4.91,4.91,4.91,10,4.91,1,,15:31:00
2023-11-03 15:32:00-04:00,4.91,4.91,4.91,4.91,10,4.91,1,,15:32:00
2023-11-03 15:33:00-04:00,4.91,4.91,4.91,4.91,10,4.91,1,,15:33:00
2023-11-03 15:34:00-04:00,4.91,4.91,4.91,4.91,10,4.91,1,,15:34:00
2023-11-03 15:35:00-04:00,4.91,4.91,4.91,4.91,10,4.91,1,,15:35:00
2023-11-03 15:36:00-04:00,4.91,4.91,4.91,4.91,10,4.91,1,,15:36:00
2023-11-03 15:37:00-04:00,4.91,4.91,4.91,4.91,10,4.91,1,,15:37:00
2023-11-03 15:38:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,15:38:00
2023-11-03 15:39:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,15:39:00
2023-11-03 15:40:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,15:40:00
2023-11-03 15:41:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,15:41:00
2023-11-03 15:42:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:42:00
2023-11-03 15:43:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:43:00
2023-11-03 15:44:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,15:44:00
2023-11-03 15:45:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,15:45:00
2023-11-03 15:46:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,15:46:00
2023-11-03 15:47:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,15:47:00
2023-11-03 15:48:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,15:48:00
2023-11-03 15:49:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,15:49:00
2023-11-03 15:50:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,15:50:00
2023-11-03 15:51:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,15:51:00
2023-11-03 15:52:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,15:52:00
2023-11-03 15:53:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,15:53:00
2023-11-03 15:54:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,15:54:00
2023-11-03 15:55:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,15:55:00
2023-11-03 15:56:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,15:56:00
2023-11-03 15:57:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,15:57:00
2023-11-03 15:58:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:58:00
