timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-20 14:18:00-04:00,2.22,2.22,2.22,2.22,8,2.22,3,,14:18:00
2024-05-20 14:19:00-04:00,2.22,2.22,2.22,2.22,8,2.22,3,,14:19:00
2024-05-20 14:20:00-04:00,2.22,2.22,2.22,2.22,8,2.22,3,,14:20:00
2024-05-20 14:21:00-04:00,2.3,2.3,2.3,2.3,71,2.3,4,,14:21:00
2024-05-20 14:22:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:22:00
2024-05-20 14:23:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:23:00
2024-05-20 14:24:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:24:00
2024-05-20 14:25:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:25:00
2024-05-20 14:26:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:26:00
2024-05-20 14:27:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:27:00
2024-05-20 14:28:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:28:00
2024-05-20 14:29:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,14:29:00
2024-05-20 14:30:00-04:00,2.42,2.42,2.42,2.42,8,2.42,1,,14:30:00
2024-05-20 14:31:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:31:00
2024-05-20 14:32:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:32:00
2024-05-20 14:33:00-04:00,2.42,2.42,2.42,2.42,19,2.42,1,,14:33:00
2024-05-20 14:34:00-04:00,2.42,2.42,2.42,2.42,19,2.42,1,,14:34:00
2024-05-20 14:35:00-04:00,2.42,2.42,2.42,2.42,19,2.42,1,,14:35:00
2024-05-20 14:36:00-04:00,2.42,2.42,2.42,2.42,19,2.42,1,,14:36:00
2024-05-20 14:37:00-04:00,2.42,2.42,2.42,2.42,19,2.42,1,,14:37:00
2024-05-20 14:38:00-04:00,2.42,2.42,2.42,2.42,19,2.42,1,,14:38:00
2024-05-20 14:39:00-04:00,2.42,2.42,2.42,2.42,19,2.42,1,,14:39:00
2024-05-20 14:40:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:40:00
2024-05-20 14:41:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:41:00
2024-05-20 14:42:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:42:00
2024-05-20 14:43:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:43:00
2024-05-20 14:44:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:44:00
2024-05-20 14:45:00-04:00,2.47,2.47,2.45,2.45,3,2.4567,2,,14:45:00
2024-05-20 14:46:00-04:00,2.47,2.47,2.45,2.45,3,2.4567,2,,14:46:00
2024-05-20 14:47:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:47:00
2024-05-20 14:48:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:48:00
2024-05-20 14:49:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:49:00
2024-05-20 14:50:00-04:00,2.37,2.37,2.36,2.36,10,2.361,2,,14:50:00
2024-05-20 14:51:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,14:51:00
2024-05-20 14:52:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,14:52:00
2024-05-20 14:53:00-04:00,2.36,2.36,2.31,2.31,3,2.3433,2,,14:53:00
2024-05-20 14:54:00-04:00,2.36,2.36,2.31,2.31,3,2.3433,2,,14:54:00
2024-05-20 14:55:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,14:55:00
2024-05-20 14:56:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:56:00
2024-05-20 14:57:00-04:00,2.32,2.32,2.32,2.32,6,2.32,1,,14:57:00
2024-05-20 14:58:00-04:00,2.32,2.32,2.32,2.32,6,2.32,1,,14:58:00
2024-05-20 14:59:00-04:00,2.26,2.26,2.26,2.26,2,2.26,1,,14:59:00
2024-05-20 15:00:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:00:00
2024-05-20 15:01:00-04:00,2.28,2.28,2.28,2.28,3,2.28,1,,15:01:00
2024-05-20 15:02:00-04:00,2.28,2.28,2.28,2.28,3,2.28,1,,15:02:00
2024-05-20 15:03:00-04:00,2.28,2.28,2.28,2.28,3,2.28,1,,15:03:00
2024-05-20 15:04:00-04:00,2.29,2.3,2.29,2.3,3,2.2967,2,,15:04:00
2024-05-20 15:05:00-04:00,2.29,2.3,2.29,2.3,3,2.2967,2,,15:05:00
2024-05-20 15:06:00-04:00,2.29,2.3,2.29,2.3,3,2.2967,2,,15:06:00
2024-05-20 15:07:00-04:00,2.29,2.3,2.29,2.3,3,2.2967,2,,15:07:00
2024-05-20 15:08:00-04:00,2.29,2.3,2.29,2.3,3,2.2967,2,,15:08:00
2024-05-20 15:09:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,15:09:00
2024-05-20 15:10:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,15:10:00
2024-05-20 15:11:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,15:11:00
2024-05-20 15:12:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:12:00
2024-05-20 15:13:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:13:00
2024-05-20 15:14:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,15:14:00
2024-05-20 15:15:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,15:15:00
2024-05-20 15:16:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,15:16:00
2024-05-20 15:17:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,15:17:00
2024-05-20 15:18:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,15:18:00
2024-05-20 15:19:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,15:19:00
2024-05-20 15:20:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,15:20:00
2024-05-20 15:21:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,15:21:00
2024-05-20 15:22:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,15:22:00
2024-05-20 15:23:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,15:23:00
2024-05-20 15:24:00-04:00,2.29,2.29,2.29,2.29,5,2.29,2,,15:24:00
2024-05-20 15:25:00-04:00,2.29,2.29,2.29,2.29,5,2.29,2,,15:25:00
2024-05-20 15:26:00-04:00,2.29,2.29,2.29,2.29,5,2.29,2,,15:26:00
2024-05-20 15:27:00-04:00,2.34,2.34,2.34,2.34,45,2.34,3,,15:27:00
2024-05-20 15:28:00-04:00,2.34,2.34,2.33,2.33,4,2.3375,2,,15:28:00
2024-05-20 15:29:00-04:00,2.34,2.34,2.33,2.33,4,2.3375,2,,15:29:00
2024-05-20 15:30:00-04:00,2.34,2.34,2.33,2.33,4,2.3375,2,,15:30:00
2024-05-20 15:31:00-04:00,2.34,2.34,2.33,2.33,4,2.3375,2,,15:31:00
2024-05-20 15:32:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,15:32:00
2024-05-20 15:33:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,15:33:00
2024-05-20 15:34:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:34:00
2024-05-20 15:35:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:35:00
2024-05-20 15:36:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:36:00
2024-05-20 15:37:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:37:00
2024-05-20 15:38:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:38:00
2024-05-20 15:39:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:39:00
2024-05-20 15:40:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:40:00
2024-05-20 15:41:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:41:00
2024-05-20 15:42:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:42:00
2024-05-20 15:43:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:43:00
2024-05-20 15:44:00-04:00,2.21,2.21,2.18,2.18,82,2.1804,7,,15:44:00
2024-05-20 15:45:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:45:00
2024-05-20 15:46:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:46:00
2024-05-20 15:47:00-04:00,2.11,2.11,2.09,2.09,2,2.1,2,,15:47:00
2024-05-20 15:48:00-04:00,2.1,2.1,2.06,2.06,2,2.08,2,,15:48:00
2024-05-20 15:49:00-04:00,2.05,2.05,2.05,2.05,50,2.05,3,,15:49:00
2024-05-20 15:50:00-04:00,2.05,2.05,2.05,2.05,50,2.05,3,,15:50:00
2024-05-20 15:51:00-04:00,2.05,2.05,2.05,2.05,50,2.05,3,,15:51:00
2024-05-20 15:52:00-04:00,2.05,2.05,2.05,2.05,50,2.05,3,,15:52:00
2024-05-20 15:53:00-04:00,2.05,2.05,2.05,2.05,50,2.05,3,,15:53:00
2024-05-20 15:54:00-04:00,2.06,2.07,2.06,2.07,6,2.0683,2,,15:54:00
2024-05-20 15:55:00-04:00,2.04,2.04,2.0,2.0,2,2.02,2,,15:55:00
2024-05-20 15:56:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:56:00
2024-05-20 15:57:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:57:00
2024-05-20 15:58:00-04:00,2.03,2.03,2.01,2.01,11,2.0282,2,,15:58:00
