timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-12 14:18:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,14:18:00
2023-06-12 14:19:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,14:19:00
2023-06-12 14:20:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,14:20:00
2023-06-12 14:21:00-04:00,3.4,3.4,3.4,3.4,82,3.4,1,,14:21:00
2023-06-12 14:22:00-04:00,3.4,3.4,3.4,3.4,82,3.4,1,,14:22:00
2023-06-12 14:23:00-04:00,3.4,3.4,3.4,3.4,82,3.4,1,,14:23:00
2023-06-12 14:24:00-04:00,3.4,3.4,3.4,3.4,82,3.4,1,,14:24:00
2023-06-12 14:25:00-04:00,3.45,3.45,3.45,3.45,100,3.45,1,,14:25:00
2023-06-12 14:26:00-04:00,3.46,3.46,3.45,3.45,88,3.4506,3,,14:26:00
2023-06-12 14:27:00-04:00,3.47,3.47,3.45,3.45,7,3.4643,3,,14:27:00
2023-06-12 14:28:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,14:28:00
2023-06-12 14:29:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,14:29:00
2023-06-12 14:30:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,14:30:00
2023-06-12 14:31:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:31:00
2023-06-12 14:32:00-04:00,3.5,3.5,3.5,3.5,7,3.5,2,,14:32:00
2023-06-12 14:33:00-04:00,3.5,3.54,3.5,3.54,22,3.5182,3,,14:33:00
2023-06-12 14:34:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,14:34:00
2023-06-12 14:35:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:35:00
2023-06-12 14:36:00-04:00,3.54,3.54,3.51,3.51,20,3.525,2,,14:36:00
2023-06-12 14:37:00-04:00,3.45,3.45,3.45,3.45,15,3.45,2,,14:37:00
2023-06-12 14:38:00-04:00,3.45,3.45,3.45,3.45,15,3.45,2,,14:38:00
2023-06-12 14:39:00-04:00,3.44,3.44,3.44,3.44,10,3.44,1,,14:39:00
2023-06-12 14:40:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,14:40:00
2023-06-12 14:41:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:41:00
2023-06-12 14:42:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,14:42:00
2023-06-12 14:43:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:43:00
2023-06-12 14:44:00-04:00,3.55,3.55,3.54,3.54,21,3.5448,2,,14:44:00
2023-06-12 14:45:00-04:00,3.53,3.53,3.51,3.51,4,3.525,2,,14:45:00
2023-06-12 14:46:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:46:00
2023-06-12 14:47:00-04:00,3.58,3.58,3.58,3.58,2,3.58,1,,14:47:00
2023-06-12 14:48:00-04:00,3.6,3.61,3.6,3.61,14,3.6007,4,,14:48:00
2023-06-12 14:49:00-04:00,3.65,3.67,3.65,3.67,10,3.66,2,,14:49:00
2023-06-12 14:50:00-04:00,3.67,3.68,3.67,3.68,6,3.6783,2,,14:50:00
2023-06-12 14:51:00-04:00,3.7,3.8,3.7,3.8,26,3.7565,5,,14:51:00
2023-06-12 14:52:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,14:52:00
2023-06-12 14:53:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,14:53:00
2023-06-12 14:54:00-04:00,3.79,3.8,3.79,3.8,6,3.7917,2,,14:54:00
2023-06-12 14:55:00-04:00,3.85,3.85,3.85,3.85,3,3.85,2,,14:55:00
2023-06-12 14:56:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,14:56:00
2023-06-12 14:57:00-04:00,3.85,3.85,3.84,3.84,8,3.8463,5,,14:57:00
2023-06-12 14:58:00-04:00,3.88,3.91,3.88,3.91,13,3.8954,6,,14:58:00
2023-06-12 14:59:00-04:00,3.95,4.0,3.95,3.99,24,3.9788,7,,14:59:00
2023-06-12 15:00:00-04:00,4.0,4.0,3.94,3.98,17,3.9594,8,,15:00:00
2023-06-12 15:01:00-04:00,3.94,4.03,3.94,4.03,31,3.9874,4,,15:01:00
2023-06-12 15:02:00-04:00,4.07,4.15,4.07,4.15,31,4.1248,3,,15:02:00
2023-06-12 15:03:00-04:00,4.13,4.13,4.1,4.1,12,4.1192,4,,15:03:00
2023-06-12 15:04:00-04:00,4.07,4.07,4.07,4.07,4,4.07,1,,15:04:00
2023-06-12 15:05:00-04:00,4.07,4.07,4.07,4.07,4,4.07,1,,15:05:00
2023-06-12 15:06:00-04:00,4.07,4.07,4.07,4.07,4,4.07,1,,15:06:00
2023-06-12 15:07:00-04:00,4.07,4.07,4.07,4.07,4,4.07,1,,15:07:00
2023-06-12 15:08:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,15:08:00
2023-06-12 15:09:00-04:00,4.15,4.2,4.15,4.2,21,4.1762,3,,15:09:00
2023-06-12 15:10:00-04:00,4.23,4.29,4.2,4.29,7,4.2343,3,,15:10:00
2023-06-12 15:11:00-04:00,4.25,4.3,4.25,4.29,17,4.2912,3,,15:11:00
2023-06-12 15:12:00-04:00,4.3,4.3,4.3,4.3,6,4.3,2,,15:12:00
2023-06-12 15:13:00-04:00,4.34,4.52,4.34,4.52,17,4.4229,5,,15:13:00
2023-06-12 15:14:00-04:00,4.54,4.57,4.52,4.53,21,4.541,5,,15:14:00
2023-06-12 15:15:00-04:00,4.61,4.76,4.61,4.76,35,4.6914,4,,15:15:00
2023-06-12 15:16:00-04:00,4.61,4.76,4.61,4.76,35,4.6914,4,,15:16:00
2023-06-12 15:17:00-04:00,4.77,4.77,4.77,4.77,5,4.77,1,,15:17:00
2023-06-12 15:18:00-04:00,4.68,4.68,4.58,4.6,7,4.5971,6,,15:18:00
2023-06-12 15:19:00-04:00,4.53,4.53,4.53,4.53,5,4.53,3,,15:19:00
2023-06-12 15:20:00-04:00,4.4,4.4,4.4,4.4,6,4.4,1,,15:20:00
2023-06-12 15:21:00-04:00,4.4,4.4,4.4,4.4,6,4.4,1,,15:21:00
2023-06-12 15:22:00-04:00,4.4,4.4,4.4,4.4,6,4.4,1,,15:22:00
2023-06-12 15:23:00-04:00,4.4,4.4,4.4,4.4,6,4.4,1,,15:23:00
2023-06-12 15:24:00-04:00,4.4,4.4,4.4,4.4,6,4.4,1,,15:24:00
2023-06-12 15:25:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:25:00
2023-06-12 15:26:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:26:00
2023-06-12 15:27:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:27:00
2023-06-12 15:28:00-04:00,4.46,4.46,4.44,4.44,52,4.4408,4,,15:28:00
2023-06-12 15:29:00-04:00,4.44,4.45,4.44,4.45,2,4.445,2,,15:29:00
2023-06-12 15:30:00-04:00,4.44,4.45,4.44,4.45,2,4.445,2,,15:30:00
2023-06-12 15:31:00-04:00,4.44,4.45,4.44,4.45,2,4.445,2,,15:31:00
2023-06-12 15:32:00-04:00,4.44,4.45,4.44,4.45,2,4.445,2,,15:32:00
2023-06-12 15:33:00-04:00,4.44,4.45,4.44,4.45,2,4.445,2,,15:33:00
2023-06-12 15:34:00-04:00,4.44,4.45,4.44,4.45,2,4.445,2,,15:34:00
2023-06-12 15:35:00-04:00,4.44,4.45,4.44,4.45,2,4.445,2,,15:35:00
2023-06-12 15:36:00-04:00,4.41,4.41,4.4,4.4,13,4.4023,2,,15:36:00
2023-06-12 15:37:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:37:00
2023-06-12 15:38:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:38:00
2023-06-12 15:39:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:39:00
2023-06-12 15:40:00-04:00,4.59,4.59,4.56,4.56,3,4.58,2,,15:40:00
2023-06-12 15:41:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,15:41:00
2023-06-12 15:42:00-04:00,4.8,4.8,4.77,4.79,107,4.7867,4,,15:42:00
2023-06-12 15:43:00-04:00,4.8,4.8,4.77,4.79,107,4.7867,4,,15:43:00
2023-06-12 15:44:00-04:00,4.8,4.8,4.77,4.79,107,4.7867,4,,15:44:00
2023-06-12 15:45:00-04:00,4.8,4.8,4.77,4.79,107,4.7867,4,,15:45:00
2023-06-12 15:46:00-04:00,4.8,4.8,4.77,4.79,107,4.7867,4,,15:46:00
2023-06-12 15:47:00-04:00,4.62,4.62,4.62,4.62,5,4.62,1,,15:47:00
2023-06-12 15:48:00-04:00,4.5,4.5,4.5,4.5,5,4.5,1,,15:48:00
2023-06-12 15:49:00-04:00,4.51,4.51,4.51,4.51,5,4.51,1,,15:49:00
2023-06-12 15:50:00-04:00,4.51,4.51,4.51,4.51,5,4.51,1,,15:50:00
2023-06-12 15:51:00-04:00,4.51,4.51,4.51,4.51,5,4.51,1,,15:51:00
2023-06-12 15:52:00-04:00,4.54,4.54,4.54,4.54,2,4.54,1,,15:52:00
2023-06-12 15:53:00-04:00,4.54,4.54,4.54,4.54,2,4.54,1,,15:53:00
2023-06-12 15:54:00-04:00,4.6,4.61,4.57,4.57,45,4.608,3,,15:54:00
2023-06-12 15:55:00-04:00,4.6,4.61,4.57,4.57,45,4.608,3,,15:55:00
2023-06-12 15:56:00-04:00,4.45,4.48,4.45,4.48,2,4.465,2,,15:56:00
2023-06-12 15:57:00-04:00,4.45,4.48,4.45,4.48,2,4.465,2,,15:57:00
2023-06-12 15:58:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,15:58:00
2023-06-12 15:59:00-04:00,4.67,4.85,4.67,4.85,12,4.7575,3,,15:59:00
