timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-31 14:18:00-04:00,2.81,2.87,2.81,2.87,56,2.8159,3,,14:18:00
2023-05-31 14:19:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:19:00
2023-05-31 14:20:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:20:00
2023-05-31 14:21:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:21:00
2023-05-31 14:22:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:22:00
2023-05-31 14:23:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:23:00
2023-05-31 14:24:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,14:24:00
2023-05-31 14:25:00-04:00,2.85,2.85,2.85,2.85,3,2.85,3,,14:25:00
2023-05-31 14:26:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:26:00
2023-05-31 14:27:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:27:00
2023-05-31 14:28:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:28:00
2023-05-31 14:29:00-04:00,2.97,2.97,2.97,2.97,2,2.97,2,,14:29:00
2023-05-31 14:30:00-04:00,2.98,2.99,2.95,2.95,15,2.9747,4,,14:30:00
2023-05-31 14:31:00-04:00,2.89,2.89,2.88,2.88,2,2.885,2,,14:31:00
2023-05-31 14:32:00-04:00,2.89,2.89,2.89,2.89,2,2.89,2,,14:32:00
2023-05-31 14:33:00-04:00,2.89,2.89,2.89,2.89,10,2.89,1,,14:33:00
2023-05-31 14:34:00-04:00,2.81,2.81,2.81,2.81,5,2.81,2,,14:34:00
2023-05-31 14:35:00-04:00,2.83,2.83,2.83,2.83,10,2.83,1,,14:35:00
2023-05-31 14:36:00-04:00,2.92,3.0,2.92,3.0,24,2.945,7,,14:36:00
2023-05-31 14:37:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:37:00
2023-05-31 14:38:00-04:00,2.89,2.89,2.89,2.89,5,2.89,2,,14:38:00
2023-05-31 14:39:00-04:00,2.91,2.91,2.91,2.91,10,2.91,1,,14:39:00
2023-05-31 14:40:00-04:00,2.94,2.94,2.94,2.94,5,2.94,1,,14:40:00
2023-05-31 14:41:00-04:00,2.94,2.94,2.94,2.94,5,2.94,1,,14:41:00
2023-05-31 14:42:00-04:00,2.94,2.94,2.94,2.94,5,2.94,1,,14:42:00
2023-05-31 14:43:00-04:00,2.94,2.94,2.94,2.94,5,2.94,1,,14:43:00
2023-05-31 14:44:00-04:00,2.94,2.94,2.94,2.94,5,2.94,1,,14:44:00
2023-05-31 14:45:00-04:00,2.94,2.94,2.94,2.94,5,2.94,1,,14:45:00
2023-05-31 14:46:00-04:00,2.91,2.92,2.91,2.92,2,2.915,2,,14:46:00
2023-05-31 14:47:00-04:00,2.91,2.92,2.91,2.92,2,2.915,2,,14:47:00
2023-05-31 14:48:00-04:00,2.87,2.87,2.85,2.85,30,2.859,5,,14:48:00
2023-05-31 14:49:00-04:00,2.83,2.83,2.83,2.83,18,2.83,3,,14:49:00
2023-05-31 14:50:00-04:00,2.74,2.76,2.61,2.63,13,2.6462,5,,14:50:00
2023-05-31 14:51:00-04:00,2.65,2.65,2.55,2.55,12,2.5917,2,,14:51:00
2023-05-31 14:52:00-04:00,2.62,2.62,2.62,2.62,26,2.62,3,,14:52:00
2023-05-31 14:53:00-04:00,2.62,2.62,2.62,2.62,26,2.62,3,,14:53:00
2023-05-31 14:54:00-04:00,2.62,2.62,2.62,2.62,26,2.62,3,,14:54:00
2023-05-31 14:55:00-04:00,2.67,2.7,2.67,2.7,20,2.673,3,,14:55:00
2023-05-31 14:56:00-04:00,2.67,2.7,2.67,2.7,20,2.673,3,,14:56:00
2023-05-31 14:57:00-04:00,2.74,2.74,2.73,2.73,10,2.738,2,,14:57:00
2023-05-31 14:58:00-04:00,2.75,2.75,2.75,2.75,5,2.75,1,,14:58:00
2023-05-31 14:59:00-04:00,2.72,2.72,2.72,2.72,10,2.72,1,,14:59:00
2023-05-31 15:00:00-04:00,2.74,2.74,2.74,2.74,5,2.74,1,,15:00:00
2023-05-31 15:01:00-04:00,2.72,2.72,2.72,2.72,50,2.72,1,,15:01:00
2023-05-31 15:02:00-04:00,2.72,2.72,2.72,2.72,50,2.72,1,,15:02:00
2023-05-31 15:03:00-04:00,2.72,2.72,2.72,2.72,50,2.72,1,,15:03:00
2023-05-31 15:04:00-04:00,2.72,2.72,2.72,2.72,50,2.72,1,,15:04:00
2023-05-31 15:05:00-04:00,2.72,2.72,2.72,2.72,50,2.72,1,,15:05:00
2023-05-31 15:06:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:06:00
2023-05-31 15:07:00-04:00,2.59,2.59,2.59,2.59,5,2.59,1,,15:07:00
2023-05-31 15:08:00-04:00,2.59,2.59,2.59,2.59,5,2.59,1,,15:08:00
2023-05-31 15:09:00-04:00,2.59,2.59,2.59,2.59,5,2.59,1,,15:09:00
2023-05-31 15:10:00-04:00,2.59,2.59,2.59,2.59,5,2.59,1,,15:10:00
2023-05-31 15:11:00-04:00,2.57,2.59,2.57,2.59,2,2.58,2,,15:11:00
2023-05-31 15:12:00-04:00,2.57,2.59,2.57,2.59,2,2.58,2,,15:12:00
2023-05-31 15:13:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:13:00
2023-05-31 15:14:00-04:00,2.68,2.68,2.68,2.68,50,2.68,1,,15:14:00
2023-05-31 15:15:00-04:00,2.68,2.68,2.68,2.68,50,2.68,1,,15:15:00
2023-05-31 15:16:00-04:00,2.68,2.68,2.68,2.68,50,2.68,1,,15:16:00
2023-05-31 15:17:00-04:00,2.68,2.68,2.68,2.68,50,2.68,1,,15:17:00
2023-05-31 15:18:00-04:00,2.68,2.68,2.68,2.68,50,2.68,1,,15:18:00
2023-05-31 15:19:00-04:00,2.68,2.68,2.68,2.68,50,2.68,1,,15:19:00
2023-05-31 15:20:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:20:00
2023-05-31 15:21:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:21:00
2023-05-31 15:22:00-04:00,2.69,2.7,2.69,2.7,98,2.6951,2,,15:22:00
2023-05-31 15:23:00-04:00,2.69,2.7,2.69,2.7,98,2.6951,2,,15:23:00
2023-05-31 15:24:00-04:00,2.69,2.7,2.69,2.7,98,2.6951,2,,15:24:00
2023-05-31 15:25:00-04:00,2.69,2.7,2.69,2.7,98,2.6951,2,,15:25:00
2023-05-31 15:26:00-04:00,2.67,2.67,2.66,2.66,40,2.6608,3,,15:26:00
2023-05-31 15:27:00-04:00,2.67,2.67,2.66,2.66,40,2.6608,3,,15:27:00
2023-05-31 15:28:00-04:00,2.67,2.67,2.66,2.66,40,2.6608,3,,15:28:00
2023-05-31 15:29:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,15:29:00
2023-05-31 15:30:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,15:30:00
2023-05-31 15:31:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,15:31:00
2023-05-31 15:32:00-04:00,2.8,2.81,2.8,2.8,88,2.8002,3,,15:32:00
2023-05-31 15:33:00-04:00,2.83,2.83,2.83,2.83,11,2.83,8,,15:33:00
2023-05-31 15:34:00-04:00,2.84,2.84,2.84,2.84,10,2.84,2,,15:34:00
2023-05-31 15:35:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:35:00
2023-05-31 15:36:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:36:00
2023-05-31 15:37:00-04:00,2.84,2.84,2.84,2.84,12,2.84,1,,15:37:00
2023-05-31 15:38:00-04:00,2.91,2.91,2.86,2.86,7,2.8671,3,,15:38:00
2023-05-31 15:39:00-04:00,2.83,2.83,2.83,2.83,60,2.83,2,,15:39:00
2023-05-31 15:40:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:40:00
2023-05-31 15:41:00-04:00,2.89,2.89,2.89,2.89,4,2.89,1,,15:41:00
2023-05-31 15:42:00-04:00,2.9,2.91,2.88,2.88,14,2.8864,6,,15:42:00
2023-05-31 15:43:00-04:00,2.89,2.92,2.89,2.92,2,2.905,2,,15:43:00
2023-05-31 15:44:00-04:00,3.0,3.07,3.0,3.07,106,3.0025,6,,15:44:00
2023-05-31 15:45:00-04:00,3.17,3.17,3.15,3.17,188,3.1513,10,,15:45:00
2023-05-31 15:46:00-04:00,3.15,3.18,3.01,3.03,79,3.0496,9,,15:46:00
2023-05-31 15:47:00-04:00,3.01,3.05,3.01,3.04,8,3.025,4,,15:47:00
2023-05-31 15:48:00-04:00,3.03,3.03,3.03,3.03,85,3.03,2,,15:48:00
2023-05-31 15:49:00-04:00,3.03,3.04,3.03,3.03,4,3.0325,3,,15:49:00
2023-05-31 15:50:00-04:00,3.04,3.04,2.9,2.91,70,2.9127,5,,15:50:00
2023-05-31 15:51:00-04:00,2.83,2.83,2.82,2.82,33,2.8294,4,,15:51:00
2023-05-31 15:52:00-04:00,2.81,2.81,2.76,2.76,216,2.8042,6,,15:52:00
2023-05-31 15:53:00-04:00,2.67,2.7,2.67,2.7,35,2.6914,4,,15:53:00
2023-05-31 15:54:00-04:00,2.67,2.67,2.67,2.67,10,2.67,1,,15:54:00
2023-05-31 15:55:00-04:00,2.6,2.6,2.6,2.6,4,2.6,4,,15:55:00
2023-05-31 15:56:00-04:00,2.6,2.6,2.6,2.6,3,2.6,2,,15:56:00
2023-05-31 15:57:00-04:00,2.56,2.56,2.49,2.51,7,2.5143,6,,15:57:00
2023-05-31 15:58:00-04:00,2.59,2.61,2.59,2.61,152,2.5903,3,,15:58:00
2023-05-31 15:59:00-04:00,2.73,2.73,2.55,2.57,40,2.6592,9,,15:59:00
