timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-29 14:18:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,14:18:00
2024-01-29 14:19:00-05:00,3.95,3.95,3.95,3.95,3,3.95,1,,14:19:00
2024-01-29 14:20:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:20:00
2024-01-29 14:21:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,14:21:00
2024-01-29 14:22:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,14:22:00
2024-01-29 14:23:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,14:23:00
2024-01-29 14:24:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,14:24:00
2024-01-29 14:25:00-05:00,4.01,4.01,4.01,4.01,14,4.01,1,,14:25:00
2024-01-29 14:26:00-05:00,3.98,3.98,3.98,3.98,2,3.98,1,,14:26:00
2024-01-29 14:27:00-05:00,3.98,3.98,3.98,3.98,2,3.98,1,,14:27:00
2024-01-29 14:28:00-05:00,4.0,4.0,4.0,4.0,5,4.0,1,,14:28:00
2024-01-29 14:29:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,14:29:00
2024-01-29 14:30:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:30:00
2024-01-29 14:31:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:31:00
2024-01-29 14:32:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:32:00
2024-01-29 14:33:00-05:00,4.05,4.05,4.05,4.05,3,4.05,1,,14:33:00
2024-01-29 14:34:00-05:00,4.1,4.12,4.1,4.12,39,4.1179,2,,14:34:00
2024-01-29 14:35:00-05:00,4.1,4.12,4.1,4.12,16,4.1188,2,,14:35:00
2024-01-29 14:36:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:36:00
2024-01-29 14:37:00-05:00,4.12,4.13,4.1,4.1,38,4.1105,4,,14:37:00
2024-01-29 14:38:00-05:00,4.12,4.13,4.1,4.1,38,4.1105,4,,14:38:00
2024-01-29 14:39:00-05:00,4.12,4.12,4.12,4.12,3,4.12,2,,14:39:00
2024-01-29 14:40:00-05:00,4.13,4.15,4.13,4.15,2,4.14,2,,14:40:00
2024-01-29 14:41:00-05:00,4.11,4.12,4.11,4.12,2,4.115,2,,14:41:00
2024-01-29 14:42:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:42:00
2024-01-29 14:43:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:43:00
2024-01-29 14:44:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:44:00
2024-01-29 14:45:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:45:00
2024-01-29 14:46:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:46:00
2024-01-29 14:47:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:47:00
2024-01-29 14:48:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:48:00
2024-01-29 14:49:00-05:00,4.09,4.09,4.02,4.02,40,4.0247,4,,14:49:00
2024-01-29 14:50:00-05:00,4.09,4.09,4.02,4.02,40,4.0247,4,,14:50:00
2024-01-29 14:51:00-05:00,4.06,4.06,4.06,4.06,2,4.06,2,,14:51:00
2024-01-29 14:52:00-05:00,4.06,4.06,4.06,4.06,2,4.06,2,,14:52:00
2024-01-29 14:53:00-05:00,4.06,4.06,4.06,4.06,2,4.06,2,,14:53:00
2024-01-29 14:54:00-05:00,4.04,4.04,4.04,4.04,37,4.04,1,,14:54:00
2024-01-29 14:55:00-05:00,4.04,4.04,4.04,4.04,37,4.04,1,,14:55:00
2024-01-29 14:56:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:56:00
2024-01-29 14:57:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:57:00
2024-01-29 14:58:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:58:00
2024-01-29 14:59:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:59:00
2024-01-29 15:00:00-05:00,4.25,4.52,4.25,4.52,113,4.4881,6,,15:00:00
2024-01-29 15:01:00-05:00,4.68,4.87,4.68,4.87,7,4.8429,2,,15:01:00
2024-01-29 15:02:00-05:00,4.68,4.87,4.68,4.87,7,4.8429,2,,15:02:00
2024-01-29 15:03:00-05:00,4.68,4.87,4.68,4.87,7,4.8429,2,,15:03:00
2024-01-29 15:04:00-05:00,4.68,4.87,4.68,4.87,7,4.8429,2,,15:04:00
2024-01-29 15:05:00-05:00,4.68,4.68,4.65,4.65,23,4.6513,3,,15:05:00
2024-01-29 15:06:00-05:00,4.68,4.68,4.65,4.65,23,4.6513,3,,15:06:00
2024-01-29 15:07:00-05:00,4.68,4.68,4.65,4.65,23,4.6513,3,,15:07:00
2024-01-29 15:08:00-05:00,5.0,5.0,5.0,5.0,2,5.0,1,,15:08:00
2024-01-29 15:09:00-05:00,4.86,4.86,4.85,4.85,4,4.855,2,,15:09:00
2024-01-29 15:10:00-05:00,4.86,4.86,4.85,4.85,4,4.855,2,,15:10:00
2024-01-29 15:11:00-05:00,4.9,4.9,4.9,4.9,5,4.9,1,,15:11:00
2024-01-29 15:12:00-05:00,4.93,4.93,4.88,4.88,11,4.9209,3,,15:12:00
2024-01-29 15:13:00-05:00,4.93,4.93,4.88,4.88,11,4.9209,3,,15:13:00
2024-01-29 15:14:00-05:00,4.93,4.93,4.88,4.88,11,4.9209,3,,15:14:00
2024-01-29 15:15:00-05:00,4.94,4.94,4.94,4.94,2,4.94,1,,15:15:00
2024-01-29 15:16:00-05:00,5.1,5.1,5.1,5.1,5,5.1,1,,15:16:00
2024-01-29 15:17:00-05:00,5.1,5.1,5.1,5.1,5,5.1,1,,15:17:00
2024-01-29 15:18:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:18:00
2024-01-29 15:19:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:19:00
2024-01-29 15:20:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:20:00
2024-01-29 15:21:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:21:00
2024-01-29 15:22:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:22:00
2024-01-29 15:23:00-05:00,5.47,5.47,5.47,5.47,1,5.47,1,,15:23:00
2024-01-29 15:24:00-05:00,5.47,5.47,5.47,5.47,1,5.47,1,,15:24:00
2024-01-29 15:25:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:25:00
2024-01-29 15:26:00-05:00,5.71,5.81,5.71,5.81,33,5.7158,3,,15:26:00
2024-01-29 15:27:00-05:00,5.71,5.71,5.61,5.61,2,5.66,2,,15:27:00
2024-01-29 15:28:00-05:00,5.71,5.71,5.61,5.61,2,5.66,2,,15:28:00
2024-01-29 15:29:00-05:00,5.71,5.71,5.61,5.61,2,5.66,2,,15:29:00
2024-01-29 15:30:00-05:00,5.71,5.71,5.61,5.61,2,5.66,2,,15:30:00
2024-01-29 15:31:00-05:00,5.71,5.71,5.61,5.61,2,5.66,2,,15:31:00
2024-01-29 15:32:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,15:32:00
2024-01-29 15:33:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,15:33:00
2024-01-29 15:34:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,15:34:00
2024-01-29 15:35:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,15:35:00
2024-01-29 15:36:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,15:36:00
2024-01-29 15:37:00-05:00,5.53,5.53,5.53,5.53,2,5.53,1,,15:37:00
2024-01-29 15:38:00-05:00,5.41,5.42,5.41,5.42,2,5.415,2,,15:38:00
2024-01-29 15:39:00-05:00,5.41,5.42,5.41,5.42,2,5.415,2,,15:39:00
2024-01-29 15:40:00-05:00,5.26,5.26,5.24,5.24,3,5.2533,2,,15:40:00
2024-01-29 15:41:00-05:00,5.23,5.23,5.23,5.23,5,5.23,1,,15:41:00
2024-01-29 15:42:00-05:00,5.23,5.23,5.23,5.23,5,5.23,1,,15:42:00
2024-01-29 15:43:00-05:00,5.23,5.23,5.23,5.23,5,5.23,1,,15:43:00
2024-01-29 15:44:00-05:00,5.23,5.23,5.23,5.23,5,5.23,1,,15:44:00
2024-01-29 15:45:00-05:00,5.13,5.13,5.13,5.13,3,5.13,1,,15:45:00
2024-01-29 15:46:00-05:00,5.04,5.04,5.04,5.04,1,5.04,1,,15:46:00
2024-01-29 15:47:00-05:00,5.04,5.04,5.04,5.04,1,5.04,1,,15:47:00
2024-01-29 15:48:00-05:00,5.04,5.04,5.04,5.04,1,5.04,1,,15:48:00
2024-01-29 15:49:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,15:49:00
2024-01-29 15:50:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,15:50:00
2024-01-29 15:51:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,15:51:00
2024-01-29 15:52:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:52:00
2024-01-29 15:53:00-05:00,5.17,5.21,5.17,5.21,2,5.19,2,,15:53:00
