timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-22 14:19:00-04:00,5.29,5.37,5.29,5.37,25,5.33,5,,14:19:00
2023-03-22 14:20:00-04:00,5.3,5.3,5.06,5.06,4,5.235,4,,14:20:00
2023-03-22 14:21:00-04:00,5.07,5.24,5.07,5.24,5,5.182,3,,14:21:00
2023-03-22 14:22:00-04:00,5.07,5.24,5.07,5.24,5,5.182,3,,14:22:00
2023-03-22 14:23:00-04:00,5.07,5.24,5.07,5.24,5,5.182,3,,14:23:00
2023-03-22 14:24:00-04:00,5.07,5.24,5.07,5.24,5,5.182,3,,14:24:00
2023-03-22 14:25:00-04:00,5.07,5.24,5.07,5.24,5,5.182,3,,14:25:00
2023-03-22 14:26:00-04:00,5.07,5.24,5.07,5.24,5,5.182,3,,14:26:00
2023-03-22 14:27:00-04:00,5.24,5.24,5.23,5.23,13,5.2323,3,,14:27:00
2023-03-22 14:28:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:28:00
2023-03-22 14:29:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:29:00
2023-03-22 14:30:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:30:00
2023-03-22 14:31:00-04:00,5.37,5.5,5.37,5.49,14,5.4807,4,,14:31:00
2023-03-22 14:32:00-04:00,5.8,5.8,5.42,5.42,2,5.61,2,,14:32:00
2023-03-22 14:33:00-04:00,5.18,5.18,5.18,5.18,5,5.18,1,,14:33:00
2023-03-22 14:34:00-04:00,5.08,5.08,5.08,5.08,5,5.08,1,,14:34:00
2023-03-22 14:35:00-04:00,4.95,4.95,4.52,4.58,56,4.7339,9,,14:35:00
2023-03-22 14:36:00-04:00,4.46,4.46,4.14,4.44,377,4.1815,17,,14:36:00
2023-03-22 14:37:00-04:00,4.46,4.46,4.14,4.44,377,4.1815,17,,14:37:00
2023-03-22 14:38:00-04:00,5.05,5.29,5.05,5.29,6,5.25,2,,14:38:00
2023-03-22 14:39:00-04:00,5.05,5.29,5.05,5.29,6,5.25,2,,14:39:00
2023-03-22 14:40:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,14:40:00
2023-03-22 14:41:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,14:41:00
2023-03-22 14:42:00-04:00,5.95,5.95,5.8,5.8,3,5.85,2,,14:42:00
2023-03-22 14:43:00-04:00,6.0,6.0,5.84,5.85,4,5.9225,4,,14:43:00
2023-03-22 14:44:00-04:00,6.05,6.05,5.67,5.67,4,5.8175,3,,14:44:00
2023-03-22 14:45:00-04:00,5.66,5.66,5.66,5.66,11,5.66,2,,14:45:00
2023-03-22 14:46:00-04:00,6.15,6.35,6.15,6.35,20,6.25,6,,14:46:00
2023-03-22 14:47:00-04:00,6.3,6.31,6.3,6.31,2,6.305,2,,14:47:00
2023-03-22 14:48:00-04:00,6.3,6.31,6.3,6.31,2,6.305,2,,14:48:00
2023-03-22 14:49:00-04:00,6.39,6.39,6.29,6.29,4,6.34,2,,14:49:00
2023-03-22 14:50:00-04:00,6.15,6.15,6.15,6.15,5,6.15,1,,14:50:00
2023-03-22 14:51:00-04:00,6.04,6.04,6.04,6.04,10,6.04,1,,14:51:00
2023-03-22 14:52:00-04:00,6.04,6.04,6.04,6.04,10,6.04,1,,14:52:00
2023-03-22 14:53:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,14:53:00
2023-03-22 14:54:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,14:54:00
2023-03-22 14:55:00-04:00,5.31,5.31,5.31,5.31,5,5.31,1,,14:55:00
2023-03-22 14:56:00-04:00,5.0,5.0,4.95,4.95,20,4.9925,3,,14:56:00
2023-03-22 14:57:00-04:00,5.0,5.0,4.95,4.95,20,4.9925,3,,14:57:00
2023-03-22 14:58:00-04:00,4.38,4.38,4.38,4.38,28,4.38,1,,14:58:00
2023-03-22 14:59:00-04:00,4.46,4.46,4.34,4.34,8,4.3775,3,,14:59:00
2023-03-22 15:00:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,15:00:00
2023-03-22 15:01:00-04:00,4.13,4.13,4.0,4.0,11,4.0118,2,,15:01:00
2023-03-22 15:02:00-04:00,3.96,3.96,3.96,3.96,100,3.96,1,,15:02:00
2023-03-22 15:03:00-04:00,4.19,4.2,4.16,4.16,102,4.1995,3,,15:03:00
2023-03-22 15:04:00-04:00,3.91,3.91,3.66,3.66,120,3.8673,5,,15:04:00
2023-03-22 15:05:00-04:00,3.68,3.68,3.68,3.68,43,3.68,1,,15:05:00
2023-03-22 15:06:00-04:00,3.68,3.68,3.68,3.68,43,3.68,1,,15:06:00
2023-03-22 15:07:00-04:00,3.68,3.68,3.68,3.68,43,3.68,1,,15:07:00
2023-03-22 15:08:00-04:00,3.51,3.51,3.36,3.4,26,3.4196,7,,15:08:00
2023-03-22 15:09:00-04:00,3.27,3.27,3.27,3.27,14,3.27,1,,15:09:00
2023-03-22 15:10:00-04:00,3.65,3.65,3.6,3.6,56,3.6268,7,,15:10:00
2023-03-22 15:11:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:11:00
2023-03-22 15:12:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:12:00
2023-03-22 15:13:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:13:00
2023-03-22 15:14:00-04:00,3.75,3.75,3.7,3.7,100,3.705,2,,15:14:00
2023-03-22 15:15:00-04:00,3.87,3.87,3.83,3.83,13,3.8392,4,,15:15:00
2023-03-22 15:16:00-04:00,3.87,3.87,3.87,3.87,20,3.87,1,,15:16:00
2023-03-22 15:17:00-04:00,4.19,4.19,4.19,4.19,10,4.19,1,,15:17:00
2023-03-22 15:18:00-04:00,3.98,4.07,3.98,4.07,2,4.025,2,,15:18:00
2023-03-22 15:19:00-04:00,3.93,3.95,3.93,3.95,96,3.9304,7,,15:19:00
2023-03-22 15:20:00-04:00,3.88,4.2,3.88,4.19,97,4.0547,11,,15:20:00
2023-03-22 15:21:00-04:00,4.3,4.59,4.3,4.57,18,4.4739,9,,15:21:00
2023-03-22 15:22:00-04:00,4.3,4.59,4.3,4.57,18,4.4739,9,,15:22:00
2023-03-22 15:23:00-04:00,4.52,4.52,4.23,4.23,10,4.391,4,,15:23:00
2023-03-22 15:24:00-04:00,4.34,4.38,4.34,4.38,45,4.3636,7,,15:24:00
2023-03-22 15:25:00-04:00,4.34,4.38,4.34,4.38,45,4.3636,7,,15:25:00
2023-03-22 15:26:00-04:00,4.34,4.38,4.34,4.38,45,4.3636,7,,15:26:00
2023-03-22 15:27:00-04:00,4.34,4.38,4.34,4.38,45,4.3636,7,,15:27:00
2023-03-22 15:28:00-04:00,4.34,4.38,4.34,4.38,45,4.3636,7,,15:28:00
2023-03-22 15:29:00-04:00,4.27,4.27,4.27,4.27,5,4.27,1,,15:29:00
2023-03-22 15:30:00-04:00,4.27,4.27,4.27,4.27,5,4.27,1,,15:30:00
2023-03-22 15:31:00-04:00,4.27,4.27,4.27,4.27,5,4.27,1,,15:31:00
2023-03-22 15:32:00-04:00,4.27,4.27,4.27,4.27,5,4.27,1,,15:32:00
2023-03-22 15:33:00-04:00,4.27,4.27,4.27,4.27,5,4.27,1,,15:33:00
2023-03-22 15:34:00-04:00,3.55,3.55,3.55,3.55,6,3.55,2,,15:34:00
2023-03-22 15:35:00-04:00,3.55,3.55,3.55,3.55,6,3.55,2,,15:35:00
2023-03-22 15:36:00-04:00,3.39,3.39,3.39,3.39,5,3.39,2,,15:36:00
2023-03-22 15:37:00-04:00,3.39,3.39,3.39,3.39,5,3.39,2,,15:37:00
2023-03-22 15:38:00-04:00,3.39,3.39,3.39,3.39,5,3.39,2,,15:38:00
2023-03-22 15:39:00-04:00,3.22,3.22,3.2,3.2,2,3.21,2,,15:39:00
2023-03-22 15:40:00-04:00,3.44,3.5,3.44,3.5,12,3.445,5,,15:40:00
2023-03-22 15:41:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:41:00
2023-03-22 15:42:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:42:00
2023-03-22 15:43:00-04:00,3.54,3.54,3.54,3.54,85,3.54,11,,15:43:00
2023-03-22 15:44:00-04:00,3.36,3.37,3.36,3.37,31,3.3616,4,,15:44:00
2023-03-22 15:45:00-04:00,3.1,3.1,2.89,2.89,6,2.925,3,,15:45:00
2023-03-22 15:46:00-04:00,3.1,3.1,2.89,2.89,6,2.925,3,,15:46:00
2023-03-22 15:47:00-04:00,2.88,2.93,2.88,2.93,2,2.905,2,,15:47:00
2023-03-22 15:48:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:48:00
2023-03-22 15:49:00-04:00,2.78,2.78,2.78,2.78,40,2.78,1,,15:49:00
2023-03-22 15:50:00-04:00,2.78,2.78,2.78,2.78,40,2.78,1,,15:50:00
2023-03-22 15:51:00-04:00,2.66,2.66,2.66,2.66,46,2.66,5,,15:51:00
2023-03-22 15:52:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,15:52:00
2023-03-22 15:53:00-04:00,2.37,2.37,2.29,2.29,29,2.3497,6,,15:53:00
2023-03-22 15:54:00-04:00,2.37,2.37,2.29,2.29,29,2.3497,6,,15:54:00
2023-03-22 15:55:00-04:00,2.15,2.15,2.15,2.15,52,2.15,5,,15:55:00
2023-03-22 15:56:00-04:00,2.08,2.08,2.08,2.08,23,2.08,3,,15:56:00
2023-03-22 15:57:00-04:00,2.08,2.08,2.08,2.08,23,2.08,3,,15:57:00
2023-03-22 15:58:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:58:00
2023-03-22 15:59:00-04:00,1.85,1.85,1.85,1.85,2,1.85,1,,15:59:00
